Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-04-12,201709,134.6,136.15,134.6,136.0,128,2132,62008,195442
2016-04-13,201709,134.9,135.85,133.75,133.45,71,2154,72917,194754
2016-04-14,201709,132.9,134.75,132.9,135.3,157,2091,51396,192023
2016-04-15,201709,136.05,136.1,134.15,134.9,68,2082,35936,190265
2016-04-18,201709,135.1,137.3,135.05,135.9,279,2119,39923,188616
2016-04-19,201709,137.25,138.85,137.25,138.15,143,2181,48915,186945
2016-04-20,201709,138.25,139.2,138.15,138.7,248,2270,42837,183827
2016-04-21,201709,140.3,140.3,134.5,134.45,274,2302,42357,184851
2016-04-22,201709,133.95,133.95,132.9,133.5,139,2249,34415,181155
2016-04-25,201709,133.7,133.8,133.5,133.8,17,2253,20485,180419
2016-04-26,201709,134.6,136.9,134.6,135.95,146,2287,21307,178924
2016-04-27,201709,136.35,136.6,131.75,132.0,457,2405,38395,180770
2016-04-28,201709,132.1,132.1,130.95,131.5,643,2921,38682,183601
2016-04-29,201709,132.15,132.65,131.35,132.0,313,2979,24583,185212
2016-05-02,201709,132.0,132.0,130.2,130.35,235,3060,26743,188457
2016-05-03,201709,130.9,131.35,130.15,130.25,456,3355,35224,192813
2016-05-04,201709,130.05,130.8,129.95,130.8,97,3414,26099,195230
2016-05-05,201709,130.75,131.65,130.6,132.25,109,3497,31327,194526
2016-05-06,201709,132.65,135.2,132.5,135.25,77,3492,39210,194232
2016-05-09,201709,136.35,137.1,134.15,136.9,180,3493,39267,192029
2016-05-10,201709,137.95,139.3,137.95,139.25,192,3469,41029,189256
2016-05-11,201709,139.2,140.25,138.85,140.35,94,3461,41025,189750
2016-05-12,201709,140.35,141.1,139.0,140.85,85,3456,41142,187140
2016-05-13,201709,140.1,141.0,139.55,141.15,140,3453,32891,185140
2016-05-16,201709,140.4,144.05,140.15,144.15,201,3501,42610,187270
2016-05-17,201709,145.0,145.6,143.55,143.55,334,3390,51099,187484
2016-05-18,201709,142.15,142.15,140.9,141.4,37,3370,42495,186537
2016-05-19,201709,138.9,138.9,135.9,135.6,113,3370,54100,185932
2016-05-20,201709,136.15,137.15,135.85,136.4,127,3353,25457,187259
2016-05-23,201709,136.0,136.0,133.9,133.95,69,3341,26450,187313
2016-05-24,201709,134.15,134.3,134.05,134.0,205,3319,29589,186763
2016-05-25,201709,133.7,133.95,133.6,133.4,83,3356,35797,190211
2016-05-26,201709,133.9,133.9,133.9,133.55,71,3339,39074,193627
2016-05-27,201709,133.5,133.5,133.5,133.5,51,3303,26335,195586
2016-05-31,201709,134.9,135.0,134.9,133.55,101,3227,48276,196842
2016-06-01,201709,134.2,134.6,133.05,134.0,64,3227,38394,195365
2016-06-02,201709,135.0,136.05,134.5,135.3,128,3249,45046,197938
2016-06-03,201709,137.3,139.5,137.15,139.35,341,3098,56102,195754
2016-06-06,201709,140.0,143.75,140.0,143.5,408,3027,60136,193503
2016-06-07,201709,141.8,144.85,141.55,144.05,232,3082,67532,188825
2016-06-08,201709,143.2,151.35,142.55,151.25,724,2959,112865,191425
2016-06-09,201709,150.75,154.85,145.75,145.5,597,2698,115820,188357
2016-06-10,201709,146.1,149.25,144.8,148.4,472,2557,92243,188691
2016-06-13,201709,150.85,150.85,146.6,148.45,311,2504,79647,187166
2016-06-14,201709,147.0,147.95,146.8,146.35,168,2472,61585,182178
2016-06-15,201709,148.05,149.1,147.45,149.1,150,2431,51892,180112
2016-06-16,201709,150.7,152.25,147.55,150.35,509,2492,55363,180688
2016-06-17,201709,150.35,152.65,150.35,151.55,336,2509,61643,179067
2016-06-20,201709,150.85,150.85,150.0,150.15,20,2514,31085,178220
2016-06-21,201709,148.55,148.8,147.7,149.8,76,2547,44051,174909
2016-06-22,201709,150.4,150.5,147.8,148.7,214,2609,22503,175146
2016-06-23,201709,149.4,151.3,149.4,151.8,67,2636,19614,177170
2016-06-24,201709,148.7,148.7,145.2,146.2,147,2735,29395,176341
2016-06-27,201709,146.15,146.8,145.3,145.5,86,2747,44043,170388
2016-06-28,201709,147.6,150.15,147.6,149.6,71,2755,28475,172146
2016-06-29,201709,151.7,153.45,151.7,153.4,233,2766,24949,174148
2016-06-30,201709,154.75,155.2,151.8,154.5,155,2768,39363,174603
2016-07-01,201709,154.2,156.45,154.0,155.5,87,2782,28548,176195
2016-07-05,201709,156.0,156.0,153.6,154.9,74,2820,28018,176566
2016-07-06,201709,154.75,154.75,150.85,153.0,42,2846,33339,176019
2016-07-07,201709,152.45,152.45,151.6,151.75,191,2997,24769,175742
2016-07-08,201709,153.0,153.65,152.35,154.05,166,3004,19619,175381
2016-07-11,201709,155.4,159.05,155.4,158.75,333,3034,34026,178270
2016-07-12,201709,160.4,160.4,156.7,156.85,115,3044,30758,180521
2016-07-13,201709,157.55,158.65,156.5,157.1,188,3012,26260,181690
2016-07-14,201709,157.9,160.45,157.9,161.5,290,3012,27082,183682
2016-07-15,201709,163.2,163.55,156.75,156.75,241,2979,39355,185876
2016-07-18,201709,156.85,158.2,155.5,158.8,32,2972,25631,186406
2016-07-19,201709,159.6,159.65,156.65,156.35,56,2976,21959,186943
2016-07-20,201709,155.2,157.7,155.2,156.85,53,2966,21647,186514
2016-07-21,201709,158.5,158.6,156.6,156.65,124,3012,23596,186248
2016-07-22,201709,156.25,156.25,150.2,151.7,276,3088,43585,183452
2016-07-25,201709,150.95,151.45,149.55,151.25,132,3107,26738,184661
2016-07-26,201709,152.0,152.1,151.5,151.95,73,3142,20804,184613
2016-07-27,201709,152.3,152.3,150.7,151.6,14,3150,19580,184240
2016-07-28,201709,151.25,152.8,151.25,152.7,34,3166,20396,184742
2016-07-29,201709,151.3,156.75,151.3,156.8,169,3220,38278,188676
2016-08-01,201709,155.25,155.6,154.2,154.05,74,3209,24132,189259
2016-08-02,201709,155.35,155.6,155.35,152.0,273,3165,34600,189156
2016-08-03,201709,152.2,152.2,150.95,151.65,143,3225,38703,187203
2016-08-04,201709,151.05,154.8,148.9,153.9,341,3318,61239,188177
2016-08-05,201709,154.95,155.1,154.4,154.3,35,3323,50022,188855
2016-08-08,201709,155.45,155.45,152.65,153.2,223,3313,52895,187429
2016-08-09,201709,152.8,154.0,150.9,153.25,167,3309,62935,184791
2016-08-10,201709,152.95,153.45,150.75,150.85,161,3255,53485,185308
2016-08-11,201709,150.0,150.45,148.9,149.65,193,3215,78389,185723
2016-08-12,201709,149.75,149.75,148.55,148.75,262,3151,37715,178952
2016-08-15,201709,148.95,148.95,148.95,148.95,103,3123,58011,175383
2016-08-16,201709,148.75,149.0,148.4,149.15,28,3114,38949,172337
2016-08-17,201709,148.3,148.3,146.55,146.6,50,3106,43558,168031
2016-08-18,201709,147.5,150.05,146.7,149.8,257,3079,41498,166358
2016-08-19,201709,149.05,150.7,149.0,150.1,87,3100,41191,166525
2016-08-22,201709,150.2,155.0,150.2,154.9,119,3072,31139,164806
2016-08-23,201709,155.3,155.95,154.4,155.55,64,3069,22817,164169
2016-08-24,201709,155.1,155.75,153.45,151.35,144,3060,27236,163426
2016-08-25,201709,150.8,152.15,150.8,152.65,28,3062,14908,163594
2016-08-26,201709,153.4,155.3,151.8,153.05,113,3066,27588,163666
2016-08-29,201709,152.8,155.0,152.6,153.25,77,3066,15733,163896
2016-08-30,201709,153.8,154.3,151.1,154.25,398,3240,26365,166041
2016-08-31,201709,154.8,155.1,153.9,155.1,255,3396,25196,168824
2016-09-01,201709,156.65,160.45,156.05,159.2,660,3575,44388,172779
2016-09-02,201709,159.75,160.2,157.75,159.05,418,3640,30066,174022
2016-09-06,201709,160.35,161.5,159.5,161.5,365,3652,26834,176478
2016-09-07,201709,161.55,163.3,161.0,163.1,275,3629,27600,178432
2016-09-08,201709,163.05,163.2,161.95,163.15,466,3777,32130,179360
2016-09-09,201709,162.0,162.15,158.95,159.4,98,3805,24083,178807
2016-09-12,201709,157.4,159.05,156.95,159.1,126,3890,23215,179492
2016-09-13,201709,159.95,159.95,156.55,156.55,153,3910,28994,178115
2016-09-14,201709,156.65,157.9,156.6,157.1,189,3924,20113,179225
2016-09-15,201709,157.05,158.55,156.95,157.1,136,3977,21043,178693
2016-09-16,201709,156.9,157.6,155.7,156.7,121,4053,15656,179094
2016-09-19,201709,157.6,161.9,157.6,160.9,72,4030,27593,180960
2016-09-20,201709,161.05,165.3,160.95,164.35,1141,4368,35646,181537
2016-09-21,201709,165.3,166.35,164.1,164.4,178,4276,35129,179253
2016-09-22,201709,164.45,168.6,163.2,163.25,357,4498,35560,183771
2016-09-23,201709,161.8,162.55,159.75,159.45,243,4488,33849,183321
2016-09-26,201709,158.05,161.55,157.6,161.8,111,4503,29385,184185
2016-09-27,201709,161.75,162.5,160.35,161.9,139,4540,21704,185532
2016-09-28,201709,162.7,162.7,159.5,161.5,341,4587,28647,185471
2016-09-29,201709,162.3,162.55,158.75,158.8,223,4595,29311,185874
2016-09-30,201709,158.35,160.4,157.6,160.05,360,4598,29744,187185
2016-10-03,201709,159.25,159.25,155.8,156.15,290,4490,26042,185803
2016-10-04,201709,156.75,156.8,155.45,156.05,255,4583,27023,184912
2016-10-05,201709,156.6,158.4,156.35,156.85,149,4561,23412,184471
2016-10-06,201709,155.85,156.5,154.95,155.15,359,4638,24193,183944
2016-10-07,201709,154.95,157.65,154.05,156.75,200,4652,32511,184553
2016-10-10,201709,157.25,162.0,157.25,161.85,629,4659,39075,185141
2016-10-11,201709,161.6,161.6,159.55,159.85,454,4958,31733,185562
2016-10-12,201709,161.05,161.8,160.3,161.15,74,4970,25271,186265
2016-10-13,201709,161.2,162.35,161.2,161.75,370,4998,33043,188583
2016-10-14,201709,162.4,164.95,162.4,164.45,556,5065,29624,191471
2016-10-17,201709,163.75,166.2,163.65,166.2,351,5171,22294,192332
2016-10-18,201709,166.5,168.3,166.1,167.75,785,5308,31364,193462
2016-10-19,201709,167.25,167.4,165.65,167.0,140,5332,25261,195366
2016-10-20,201709,167.0,167.3,165.1,165.3,466,5446,31053,197794
2016-10-21,201709,164.9,166.6,164.65,165.45,196,5468,29619,200158
2016-10-24,201709,165.15,168.3,165.15,167.3,262,5522,26500,201082
2016-10-25,201709,167.55,173.5,167.55,173.4,695,5640,62566,205446
2016-10-26,201709,172.65,174.55,172.3,172.8,554,5707,51902,209653
2016-10-27,201709,172.55,175.3,171.65,173.8,308,5717,45575,209739
2016-10-28,201709,174.3,175.45,172.65,174.5,413,5767,32106,211047
2016-10-31,201709,173.3,174.45,171.95,173.1,1573,6490,45255,214133
2016-11-01,201709,172.2,174.3,170.5,170.65,349,6532,52916,217273
2016-11-02,201709,170.55,173.2,170.05,172.2,475,6477,34315,218567
2016-11-03,201709,172.55,175.75,172.45,175.0,800,6784,45774,220673
2016-11-04,201709,174.95,180.8,174.5,180.55,1520,7421,75435,227247
2016-11-07,201709,179.25,184.8,179.25,183.65,1716,7743,80935,228043
2016-11-08,201709,184.2,184.5,176.95,177.2,1644,8283,109360,224538
2016-11-09,201709,175.5,180.25,173.15,179.85,763,8432,73171,220957
2016-11-10,201709,180.95,182.2,171.9,171.8,1105,8340,100193,219624
2016-11-11,201709,172.2,172.5,168.0,169.2,744,8467,104274,211683
2016-11-14,201709,168.35,172.4,167.5,171.65,1291,7792,77162,207497
2016-11-15,201709,172.2,175.05,170.25,171.65,1005,7555,41606,204830
2016-11-16,201709,172.0,172.1,169.85,170.65,754,7558,42215,200358
2016-11-17,201709,171.0,171.0,168.7,169.2,338,7598,32515,196770
2016-11-18,201709,169.2,170.8,167.85,168.2,691,7603,35843,192782
2016-11-21,201709,168.05,170.1,165.95,169.6,883,7721,27658,192208
2016-11-22,201709,170.5,170.6,167.85,168.15,757,7626,22825,191007
2016-11-23,201709,168.0,168.0,163.95,164.05,1006,7781,25834,189194
2016-11-25,201709,164.5,164.5,160.7,161.7,993,7973,21995,186957
2016-11-28,201709,162.7,163.25,160.85,162.8,964,7936,28197,186145
2016-11-29,201709,162.85,163.3,158.8,159.3,1029,7957,32575,186449
2016-11-30,201709,159.7,159.7,156.85,156.95,742,7993,28028,185950
2016-12-01,201709,157.35,157.55,151.2,151.35,1636,8185,42701,185148
2016-12-02,201709,151.9,155.0,150.75,152.3,1168,8263,37177,184377
2016-12-05,201709,152.15,153.4,150.75,151.0,1038,8382,27824,184400
2016-12-06,201709,151.0,151.95,148.35,148.45,1378,8671,30508,185690
2016-12-07,201709,149.1,151.05,147.35,148.25,2082,8989,31658,187008
2016-12-08,201709,149.1,149.75,147.25,148.0,1204,9601,23860,186069
2016-12-09,201709,148.5,149.0,145.5,145.9,1423,10238,26253,186132
2016-12-12,201709,146.95,149.35,145.25,148.4,1492,10695,28845,185262
2016-12-13,201709,149.2,150.1,147.65,149.2,1294,10786,22408,185708
2016-12-14,201709,149.3,151.15,147.35,150.5,1529,11122,29341,185042
2016-12-15,201709,150.05,150.05,145.85,148.6,1216,11737,29056,186543
2016-12-16,201709,149.65,149.65,147.25,148.8,2789,12180,24311,185823
2016-12-19,201709,148.5,151.1,148.5,150.65,681,12306,18882,187447
2016-12-20,201709,151.0,151.0,148.8,150.2,646,12441,16304,188916
2016-12-21,201709,149.75,151.05,149.15,150.95,502,12406,16014,190500
2016-12-22,201709,150.5,150.5,145.15,145.55,909,12479,21496,190682
2016-12-23,201709,146.1,146.15,142.5,142.65,949,12490,18944,190385
2016-12-27,201709,144.0,144.0,140.05,140.85,687,12585,20791,189312
2016-12-28,201709,141.7,142.15,139.55,140.2,1197,12932,21085,191766
2016-12-29,201709,142.0,144.9,140.3,142.1,641,12929,19930,191320
2016-12-30,201709,143.2,145.3,142.4,143.7,484,13069,17173,192114
2017-01-03,201709,145.4,145.55,141.15,143.95,1393,13317,27240,194266
2017-01-04,201709,143.65,149.4,143.65,148.45,1494,13319,30764,192726
2017-01-05,201709,148.85,151.9,148.55,150.35,1060,13387,33839,191306
2017-01-06,201709,150.35,151.0,148.95,149.5,1449,13697,19580,191058
2017-01-09,201709,148.55,152.5,147.6,150.95,2558,14121,34311,189378
2017-01-10,201709,151.25,154.6,150.95,154.45,2919,14042,33814,186933
2017-01-11,201709,154.75,157.6,154.4,155.85,4127,13817,51143,184817
2017-01-12,201709,156.2,158.05,155.5,156.5,2044,14234,30268,181877
2017-01-13,201709,155.9,156.7,154.3,156.25,1408,14543,30798,181874
2017-01-17,201709,155.9,157.55,155.05,156.8,2674,14096,28588,179348
2017-01-18,201709,156.15,156.85,153.7,156.1,1693,14241,24834,178816
2017-01-19,201709,156.05,158.25,155.6,157.65,785,14336,18602,178570
2017-01-20,201709,157.5,160.15,157.5,160.1,1272,14427,23403,179724
2017-01-23,201709,159.85,163.5,159.85,162.3,1812,14350,32624,180864
2017-01-24,201709,161.0,163.75,158.8,159.35,1406,14604,31061,180324
2017-01-25,201709,159.2,162.4,158.3,159.85,2274,15407,30961,182266
2017-01-26,201709,160.75,161.0,157.5,158.55,1448,15399,38111,183551
2017-01-27,201709,158.15,160.35,157.35,159.45,1075,15572,21628,184448
2017-01-30,201709,158.65,159.1,156.75,158.3,1235,15627,28086,185605
2017-01-31,201709,158.35,159.5,153.85,156.55,3077,15411,51392,185226
2017-02-01,201709,155.9,158.2,154.6,157.1,3017,15889,57603,184568
2017-02-02,201709,157.2,157.95,152.9,153.1,2587,16419,47075,187190
2017-02-03,201709,151.85,154.45,151.85,153.35,3847,16554,46118,185705
2017-02-06,201709,153.3,153.7,150.95,151.2,1588,16907,45905,185314
2017-02-07,201709,151.7,151.7,149.7,149.75,1874,16366,57513,181894
2017-02-08,201709,150.3,151.3,148.95,149.85,3556,16473,66829,181499
2017-02-09,201709,150.25,152.5,149.75,152.0,3852,16977,70860,180762
2017-02-10,201709,151.85,153.65,151.65,152.65,3452,17448,63828,181038
2017-02-13,201709,152.5,152.75,150.45,151.05,2561,17503,53363,177679
2017-02-14,201709,151.5,152.4,149.3,150.45,3041,17407,49923,174739
2017-02-15,201709,149.9,151.9,149.0,151.5,2083,17559,47333,172025
2017-02-16,201709,152.0,153.55,152.0,152.95,1821,17820,35638,168724
2017-02-17,201709,152.95,154.85,151.65,154.1,2861,18522,25941,172301
2017-02-21,201709,153.9,157.0,153.9,156.4,2860,19024,24226,173929
2017-02-22,201709,156.05,157.7,155.05,155.45,2664,19120,25700,171910
2017-02-23,201709,155.25,156.8,154.45,154.45,1267,19308,18606,172050
2017-02-24,201709,154.65,155.4,150.2,150.8,1671,19514,27136,173862
2017-02-27,201709,150.45,150.45,145.25,145.75,2250,19826,31255,176222
2017-02-28,201709,146.3,147.65,145.05,147.2,3106,19900,29894,176736
2017-03-01,201709,147.55,149.8,144.3,149.45,3965,20220,37267,176469
2017-03-02,201709,149.9,151.05,147.1,149.0,1871,20306,27058,176010
2017-03-03,201709,148.6,149.7,147.4,147.9,2851,19831,25831,175243
2017-03-06,201709,147.5,148.9,145.95,146.05,2696,19781,21345,175557
2017-03-07,201709,146.2,146.85,144.7,145.3,3135,19591,26514,175170
2017-03-08,201709,145.8,147.05,144.35,146.3,2217,20114,28444,177757
2017-03-09,201709,146.15,147.35,144.75,145.05,3668,20751,26357,179611
2017-03-10,201709,145.15,146.5,144.75,146.0,3198,20859,23180,180737
2017-03-13,201709,146.25,148.2,143.3,146.95,4232,22009,36348,183894
2017-03-14,201709,147.2,147.9,145.45,145.85,1754,21989,20289,183783
2017-03-15,201709,145.95,146.6,145.0,145.5,986,22439,13288,183779
2017-03-16,201709,146.8,148.4,145.6,146.0,2789,22374,25717,183505
2017-03-17,201709,146.8,146.85,145.0,146.65,1370,22434,16357,185275
2017-03-20,201709,147.0,150.0,146.6,149.9,2864,23017,25358,187629
2017-03-21,201709,149.3,151.0,148.9,149.45,1950,23377,21792,187689
2017-03-22,201709,148.85,148.85,145.85,146.35,2836,23332,24031,187954
2017-03-23,201709,146.4,146.5,144.3,145.25,2131,23601,22356,189411
2017-03-24,201709,144.95,144.95,141.9,142.4,5420,23881,42119,191410
2017-03-27,201709,142.2,144.0,140.95,143.9,5837,24776,46565,190166
2017-03-28,201709,143.9,144.2,142.45,143.55,4013,25305,24742,191066
2017-03-29,201709,143.85,144.95,142.45,144.05,4109,25640,25542,191492
2017-03-30,201709,144.0,144.6,143.35,144.05,4580,27126,28013,193924
2017-03-31,201709,144.3,144.65,142.65,144.0,3550,27456,29913,195947
2017-04-03,201709,143.55,147.35,142.4,142.6,4443,27986,48305,197494
2017-04-04,201709,142.7,143.1,140.95,142.4,4521,29152,49520,198653
2017-04-05,201709,143.0,143.75,141.7,141.9,3831,29630,46868,201377
2017-04-06,201709,141.95,143.5,141.85,142.45,4285,30708,44531,203014
2017-04-07,201709,142.65,144.95,141.35,144.75,5389,31917,59659,203581
2017-04-10,201709,144.7,145.8,143.75,144.5,3584,31843,56925,202489
2017-04-11,201709,144.75,145.25,143.95,144.7,10066,34464,89886,204349
2017-04-12,201709,144.7,146.4,142.2,142.85,6935,34789,76073,207201
2017-04-13,201709,143.5,144.65,143.05,143.55,5097,35034,59257,205079
2017-04-17,201709,143.45,146.2,143.15,145.75,3459,35099,41794,200205
2017-04-18,201709,145.45,148.2,144.5,147.85,7595,34864,76534,192352
2017-04-19,201709,147.35,148.75,142.55,143.0,7390,34820,55624,190489
2017-04-20,201709,145.0,145.0,136.3,136.7,9450,37060,55046,194367
2017-04-21,201709,136.55,137.65,134.0,135.25,15031,37846,70666,195273
2017-04-24,201709,135.55,136.7,134.05,134.25,8770,37827,42660,198169
2017-04-25,201709,134.15,135.2,132.95,134.8,6126,38027,34637,200491
2017-04-26,201709,135.25,136.0,132.65,133.1,7839,37321,37633,201797
2017-04-27,201709,133.4,133.75,131.1,131.9,6387,37695,35144,205841
2017-04-28,201709,132.15,136.9,131.2,135.75,6421,40093,35807,207451
2017-05-01,201709,136.3,139.7,136.15,138.15,2211,40121,20000,207091
2017-05-02,201709,138.65,138.9,135.6,138.55,3890,39946,23930,206724
2017-05-03,201709,138.25,140.0,137.3,139.7,3400,39743,23112,206308
2017-05-04,201709,139.0,139.3,134.75,137.3,4614,38806,26969,206397
2017-05-05,201709,137.35,138.5,136.55,138.0,6293,37569,27555,205266
2017-05-08,201709,138.0,139.35,137.45,139.2,6512,38055,26713,206503
2017-05-09,201709,138.95,139.3,137.1,137.5,6439,38232,31846,207823
2017-05-10,201709,137.8,139.1,137.1,139.0,6517,38141,26294,207537
2017-05-11,201709,138.65,139.65,135.8,136.65,8474,39655,32853,210921
2017-05-12,201709,136.8,138.0,136.0,137.3,2614,39616,18098,208335
2017-05-15,201709,137.2,137.8,135.5,135.8,2569,39563,14131,208249
2017-05-16,201709,135.4,136.4,133.6,133.85,4223,41048,24228,211577
2017-05-17,201709,134.55,137.65,132.5,136.75,10870,40608,44178,208888
2017-05-18,201709,135.4,135.45,131.7,132.05,7860,40213,45966,211886
2017-05-19,201709,131.7,135.75,131.6,134.5,6423,41064,31859,210610
2017-05-22,201709,134.7,135.35,132.0,132.95,4785,41448,24104,212425
2017-05-23,201709,132.95,134.05,132.3,132.65,2977,41635,17405,213102
2017-05-24,201709,132.9,133.05,130.35,130.95,4912,42425,24640,215797
2017-05-25,201709,131.35,132.35,129.6,131.65,12904,43262,44963,215765
2017-05-26,201709,132.05,134.55,131.0,133.55,9109,45614,34742,215141
2017-05-30,201709,132.9,135.0,132.9,134.4,6521,46442,28177,215278
2017-05-31,201709,134.4,135.7,130.7,131.7,15007,46682,48942,216475
2017-06-01,201709,131.9,132.3,129.8,130.05,10618,48329,35873,215475
2017-06-02,201709,130.3,130.35,127.65,127.9,13196,52808,46669,218629
2017-06-05,201709,128.05,131.75,128.0,130.8,10602,55918,37772,219866
2017-06-06,201709,131.35,131.9,127.75,127.9,13685,60765,46602,224297
2017-06-07,201709,128.4,129.0,127.75,128.05,18437,64450,52131,223916
2017-06-08,201709,128.55,129.0,127.65,128.65,19471,69306,56759,224155
2017-06-09,201709,128.6,130.95,128.6,128.85,25243,78683,71459,220111
2017-06-12,201709,129.9,131.45,128.9,129.8,38481,91970,87872,223585
2017-06-13,201709,129.9,130.35,127.95,128.65,26093,97731,63957,222738
2017-06-14,201709,128.25,130.0,127.55,127.75,37343,106753,84102,221554
2017-06-15,201709,128.25,129.85,127.75,128.05,31108,110254,60817,218634
2017-06-16,201709,128.5,129.35,125.35,125.95,28720,113886,52620,218329
2017-06-19,201709,126.05,126.95,125.65,126.6,25253,116415,50844,216323
2017-06-20,201709,126.2,126.45,123.3,124.6,29666,119476,53104,214847
2017-06-21,201709,124.6,124.85,121.85,122.05,23247,124540,41907,217445
2017-06-22,201709,122.4,122.5,115.5,116.5,33088,123730,60998,218890
2017-06-23,201709,117.85,123.55,117.55,123.0,32450,123094,52830,221590
2017-06-26,201709,123.95,126.6,123.6,124.5,19862,122590,31825,222230
2017-06-27,201709,124.35,126.4,123.9,125.3,14064,122253,19269,221973
2017-06-28,201709,125.65,126.0,123.3,124.4,11383,122521,17542,222641
2017-06-29,201709,124.9,127.9,124.6,126.35,16608,122474,23862,223161
2017-06-30,201709,126.55,128.4,125.35,125.7,18483,123863,28655,225207
2017-07-03,201709,126.5,129.5,126.35,127.7,23741,122497,37663,224734
2017-07-05,201709,128.25,131.2,127.9,130.0,21636,119134,30473,222104
2017-07-06,201709,129.7,131.3,127.55,129.1,19465,118475,30019,221697
2017-07-07,201709,129.45,129.5,126.8,128.9,14104,117314,22395,221096
2017-07-10,201709,128.7,129.4,127.05,128.6,16698,116821,27772,222526
2017-07-11,201709,129.0,129.5,125.8,126.9,18444,117707,30949,227103
2017-07-12,201709,127.3,128.45,126.2,127.6,13768,116833,21862,226648
2017-07-13,201709,128.1,131.85,127.8,131.2,26095,114081,40983,225248
2017-07-14,201709,131.2,134.05,131.1,133.7,26125,111402,42532,223733
2017-07-17,201709,133.7,135.0,131.8,133.55,20444,109788,29577,222409
2017-07-18,201709,133.0,135.3,132.8,134.9,19885,109037,32784,223173
2017-07-19,201709,134.55,135.95,134.0,135.8,19253,106934,31976,223442
2017-07-20,201709,135.1,135.8,134.15,135.0,14959,105950,25785,224715
2017-07-21,201709,135.05,136.85,134.8,136.55,16543,104206,29038,223956
2017-07-24,201709,135.55,135.8,132.4,132.55,25918,102839,40630,223870
2017-07-25,201709,133.0,133.2,129.35,130.6,20744,103022,32423,224494
2017-07-26,201709,130.6,135.2,129.85,134.8,23147,97850,37524,221919
2017-07-27,201709,135.1,136.65,134.1,135.95,19097,95777,31382,219504
2017-07-28,201709,135.65,138.9,134.9,137.85,19630,93580,34027,217782
2017-07-31,201709,137.3,139.35,137.05,139.25,17504,90404,27557,215119
2017-08-01,201709,139.25,139.55,135.75,137.85,21958,88351,35475,213961
2017-08-02,201709,138.0,141.2,137.45,140.35,20414,86476,32698,213440
2017-08-03,201709,140.7,141.55,138.8,140.2,18549,84521,34132,214050
2017-08-04,201709,139.6,141.5,139.1,140.15,20460,78850,39307,211892
2017-08-07,201709,139.7,142.8,139.5,142.05,27131,74036,54778,209815
2017-08-08,201709,142.05,143.75,141.9,142.75,25832,66886,55743,205335
2017-08-09,201709,142.0,143.4,140.25,142.65,29930,60171,68491,202753
2017-08-10,201709,142.35,143.4,137.7,138.5,32783,50440,68755,200841
2017-08-11,201709,138.5,140.8,136.85,140.3,28228,42051,56480,198229
2017-08-14,201709,139.55,139.85,136.35,136.95,23522,34972,57020,195404
2017-08-15,201709,137.0,137.0,131.55,132.0,20049,26727,60697,191562
2017-08-16,201709,132.85,133.55,130.0,130.95,14381,22717,49591,191978
2017-08-17,201709,131.35,131.5,127.5,128.45,8835,18549,48246,192250
2017-08-18,201709,129.0,129.35,126.75,128.05,9094,12630,49165,188125
2017-08-21,201709,128.45,128.95,126.0,126.4,13492,6047,52740,184800
2017-08-22,201709,126.5,127.0,125.5,125.85,7529,2013,36550,185359
2017-08-23,201709,126.8,127.5,126.1,126.25,912,1083,31686,189171
2017-08-24,201709,126.3,127.2,125.9,126.7,116,952,24822,190723
2017-08-25,201709,128.0,130.0,126.95,130.2,50,502,27443,190178
2017-08-28,201709,130.45,131.0,129.55,129.9,63,485,22014,191989
2017-08-29,201709,130.15,130.15,127.15,127.3,72,424,23728,194047
2017-08-30,201709,127.85,127.85,125.75,126.95,71,395,24448,196631
2017-08-31,201709,127.5,127.5,127.5,128.15,7,377,29171,199662
2017-09-01,201709,128.9,128.9,128.3,127.75,4,373,22151,200874
2017-09-05,201709,126.5,126.5,126.5,126.5,9,364,33329,206646
2017-09-06,201709,127.5,127.5,127.5,126.6,1,363,21353,206632
2017-09-07,201709,126.35,128.4,125.95,127.9,7,359,23413,208207
2017-09-08,201709,129.4,129.4,129.4,129.4,2,357,32572,210558
2017-09-11,201709,129.65,129.65,128.75,130.6,3,316,27682,208954
2017-09-12,201709,132.75,132.75,132.75,133.8,10,280,35676,205989
2017-09-13,201709,134.6,136.4,133.55,136.6,7,79,35478,204243
2017-09-14,201709,137.0,137.25,137.0,135.85,5,37,29684,200573
2017-09-15,201709,139.25,140.15,139.25,140.0,7,30,30749,195525
2017-09-18,201709,141.35,141.35,139.45,138.95,11,20,40645,192166
2017-09-19,201709,133.95,133.95,133.95,133.95,2,7,40253,189841
