Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-04-05,202209,132.1,133.1,131.25,132.8,128,4237,42460,287586
2021-04-06,202209,133.0,136.55,132.6,136.95,215,4257,72597,289363
2021-04-07,202209,137.0,138.05,136.35,137.05,165,4241,53709,288988
2021-04-08,202209,137.15,138.4,137.0,138.05,156,4247,70983,287606
2021-04-09,202209,137.95,138.6,136.95,137.05,180,4294,70321,285612
2021-04-12,202209,136.45,138.45,136.4,137.7,106,4317,71196,285642
2021-04-13,202209,137.65,140.55,136.7,139.8,432,4377,87409,279699
2021-04-14,202209,140.4,142.25,140.05,141.6,659,4468,74714,280445
2021-04-15,202209,140.45,142.3,140.35,142.25,167,4540,65836,279209
2021-04-16,202209,142.25,142.6,138.7,139.05,358,4555,52847,279481
2021-04-19,202209,140.3,140.3,138.9,139.75,65,4543,41310,275652
2021-04-20,202209,140.5,142.2,140.5,142.15,65,4540,47708,273907
2021-04-21,202209,142.25,142.35,140.3,142.0,42,4528,42306,270394
2021-04-22,202209,142.15,143.9,140.8,143.85,35,4537,27065,270750
2021-04-23,202209,143.45,147.4,143.45,145.95,467,4636,52103,275022
2021-04-26,202209,145.0,150.75,145.0,150.3,482,4711,59800,278424
2021-04-27,202209,150.3,152.55,150.05,152.55,1020,4913,63269,279875
2021-04-28,202209,151.4,153.35,151.25,152.7,275,4992,34675,281835
2021-04-29,202209,153.15,154.1,149.7,150.0,203,5056,34503,281967
2021-04-30,202209,150.75,152.6,148.9,148.95,163,5083,41349,281873
2021-05-03,202209,148.15,149.6,147.2,147.9,229,5055,30847,283718
2021-05-04,202209,148.05,150.65,147.45,148.1,182,5072,31795,283864
2021-05-05,202209,148.3,157.45,148.3,157.25,512,5129,60475,288313
2021-05-06,202209,157.25,162.05,156.6,161.6,451,5154,80474,287931
2021-05-07,202209,160.85,161.2,157.5,160.65,276,5121,53540,287971
2021-05-10,202209,160.65,160.75,155.75,155.95,171,5137,34986,289984
2021-05-11,202209,156.0,158.9,155.8,157.85,102,5160,38051,286828
2021-05-12,202209,157.85,157.85,153.9,154.25,179,5214,42064,287749
2021-05-13,202209,152.45,155.75,152.25,154.65,287,5178,37818,286903
2021-05-14,202209,154.6,155.8,153.45,153.75,235,5057,37627,289204
2021-05-17,202209,153.55,155.25,153.3,154.6,68,5057,25997,290122
2021-05-18,202209,157.65,162.0,157.65,161.25,314,5159,43187,290535
2021-05-19,202209,161.15,161.15,157.95,159.45,154,5165,34434,290307
2021-05-20,202209,161.25,161.55,159.2,159.45,52,5187,28833,289580
2021-05-21,202209,158.4,161.15,158.05,158.8,90,5165,24477,291104
2021-05-24,202209,158.3,158.8,156.65,157.9,132,5145,24615,289985
2021-05-25,202209,160.2,160.75,158.0,159.5,189,5149,29531,289668
2021-05-26,202209,159.6,164.8,159.5,164.45,618,5197,43414,288925
2021-05-27,202209,165.05,166.05,163.8,164.5,184,5166,50674,287557
2021-05-28,202209,168.8,171.5,168.6,170.95,624,5315,68655,288608
2021-06-01,202209,170.5,174.7,168.45,169.8,332,5362,69435,288472
2021-06-02,202209,171.1,173.9,169.5,170.1,278,5366,42612,291190
2021-06-03,202209,169.95,170.8,166.3,166.95,388,5579,58737,291442
2021-06-04,202209,166.15,170.7,165.3,170.9,451,5577,58377,291811
2021-06-07,202209,172.5,172.5,168.5,169.7,279,5592,82661,293321
2021-06-08,202209,170.2,171.6,167.7,168.1,556,5574,82316,293865
2021-06-09,202209,168.45,169.8,166.4,167.5,333,5598,72589,290110
2021-06-10,202209,168.0,169.5,167.25,169.05,187,5626,80677,290364
2021-06-11,202209,170.35,170.75,167.5,167.8,246,5602,79525,289133
2021-06-14,202209,165.9,166.35,162.1,164.65,342,5664,80041,286201
2021-06-15,202209,162.9,163.8,161.5,161.9,517,5706,65447,281887
2021-06-16,202209,162.8,165.2,162.6,164.4,719,5771,51731,278258
2021-06-17,202209,164.45,164.45,160.0,160.8,298,5747,50448,276208
2021-06-18,202209,161.35,161.75,158.25,161.0,421,5915,54691,269693
2021-06-21,202209,158.75,164.1,158.75,163.1,202,5907,42012,266732
2021-06-22,202209,163.4,164.05,160.55,161.1,194,5893,26146,266706
2021-06-23,202209,162.05,163.55,161.65,162.75,162,5879,25004,266544
2021-06-24,202209,161.25,163.3,160.7,162.1,232,5878,25361,266940
2021-06-25,202209,164.65,166.5,163.85,166.3,356,5926,32738,267580
2021-06-28,202209,166.65,171.8,166.25,170.9,400,5948,40611,270513
2021-06-29,202209,171.15,171.95,168.1,168.7,352,5981,29519,272533
2021-06-30,202209,169.25,169.3,166.75,168.25,216,6090,32095,273617
2021-07-01,202209,171.2,172.0,162.75,164.9,767,6101,59247,277144
2021-07-02,202209,163.7,165.0,161.75,161.65,231,6124,30529,278197
2021-07-06,202209,161.65,162.2,156.85,156.85,415,6161,62116,282563
2021-07-07,202209,159.1,161.0,158.6,158.9,156,6182,41717,282750
2021-07-08,202209,158.5,161.4,157.45,160.9,614,6223,49186,280686
2021-07-09,202209,161.3,161.3,158.7,160.15,358,6248,25566,280227
2021-07-12,202209,161.4,163.0,161.0,162.5,290,6287,35173,278200
2021-07-13,202209,162.75,162.75,159.8,160.75,117,6284,24349,276233
2021-07-14,202209,163.4,165.0,163.05,165.0,270,6292,27542,277799
2021-07-15,202209,166.0,166.2,164.25,164.95,458,6325,34370,277878
2021-07-16,202209,165.6,169.0,165.55,168.75,624,6439,53900,279920
2021-07-19,202209,165.8,166.85,164.25,164.45,398,6585,43090,282476
2021-07-20,202209,169.3,175.05,168.35,174.35,1027,6606,85979,290424
2021-07-21,202209,174.5,184.6,174.5,182.95,921,6478,70205,295027
2021-07-22,202209,186.95,200.75,186.9,199.4,2340,7052,98369,296379
2021-07-23,202209,207.7,211.05,193.4,194.75,1264,7356,85564,295412
2021-07-26,202209,204.7,219.25,204.7,213.15,886,7470,79532,295912
2021-07-27,202209,208.15,214.3,205.85,207.45,805,7415,61512,294211
2021-07-28,202209,209.1,210.9,203.0,206.65,1090,7524,67026,294827
2021-07-29,202209,208.35,209.2,197.5,202.6,447,7661,62519,296503
2021-07-30,202209,205.45,207.25,185.6,186.35,714,7711,73756,300218
2021-08-02,202209,185.95,186.2,179.4,180.85,1063,7849,85837,303253
2021-08-03,202209,180.95,185.45,180.05,183.0,385,7907,45546,305341
2021-08-04,202209,184.4,186.5,182.2,183.95,196,7920,44815,305397
2021-08-05,202209,182.75,185.05,181.7,185.15,184,7914,46765,304462
2021-08-06,202209,185.85,185.85,182.05,184.45,408,8023,63140,303390
2021-08-09,202209,181.65,188.55,181.6,187.55,467,7966,68775,299991
2021-08-10,202209,187.95,190.6,186.3,190.45,885,7859,89608,289568
2021-08-11,202209,189.05,194.05,188.6,192.55,506,7838,91519,293634
2021-08-12,202209,193.15,194.95,191.7,194.8,761,7809,109880,291297
2021-08-13,202209,194.0,195.0,189.75,190.65,743,7871,75166,291246
2021-08-16,202209,189.2,193.65,189.15,191.35,333,7918,59059,288787
2021-08-17,202209,190.5,190.6,187.05,187.25,131,7913,56331,282471
2021-08-18,202209,187.15,188.55,187.05,188.2,196,7942,36351,285850
2021-08-19,202209,185.55,186.65,184.0,186.5,593,7948,53830,281903
2021-08-20,202209,185.4,187.95,183.6,186.65,54,7942,44393,279611
2021-08-23,202209,186.2,187.2,185.3,187.05,183,7942,16668,281395
2021-08-24,202209,186.75,191.15,186.75,190.4,486,7936,31970,280198
2021-08-25,202209,191.6,192.75,190.6,191.15,446,8032,30044,278343
2021-08-26,202209,190.4,193.55,190.4,192.6,178,7993,24090,277944
2021-08-27,202209,192.4,198.7,192.4,196.95,225,8012,40320,276836
2021-08-30,202209,196.9,204.15,196.7,204.35,219,8047,38780,276589
2021-08-31,202209,204.2,205.65,198.7,200.35,424,8147,49918,278607
2021-09-01,202209,200.5,203.35,199.6,200.25,398,8185,32916,280979
2021-09-02,202209,199.4,204.15,197.75,198.95,342,8233,37376,284149
2021-09-03,202209,199.8,199.8,195.65,197.65,408,8296,35837,285608
2021-09-07,202209,201.45,201.8,197.05,198.65,341,8364,31994,284987
2021-09-08,202209,198.8,200.9,192.9,194.95,336,8403,29562,285285
2021-09-09,202209,195.35,195.7,189.2,192.35,588,8378,37664,287041
2021-09-10,202209,192.4,193.8,190.65,192.9,531,8355,32087,285057
2021-09-13,202209,192.3,193.15,190.55,192.0,711,8449,37182,286885
2021-09-14,202209,191.75,192.8,188.15,190.7,666,8416,35347,288943
2021-09-15,202209,190.95,193.05,190.85,192.5,713,8564,27324,291032
2021-09-16,202209,192.35,193.95,188.9,193.3,555,8537,26088,292297
2021-09-17,202209,194.05,194.3,190.15,191.65,612,8743,36991,289678
2021-09-20,202209,189.8,191.25,187.55,187.95,735,8700,27214,289027
2021-09-21,202209,188.45,190.55,187.75,188.6,488,8688,27427,288289
2021-09-22,202209,189.35,192.75,189.35,190.15,771,8991,22561,290665
2021-09-23,202209,190.75,195.75,190.7,195.5,1254,8944,36642,292121
2021-09-24,202209,197.45,199.85,195.2,199.0,677,9024,30629,291696
2021-09-27,202209,198.2,200.15,196.7,198.45,732,9144,24073,293852
2021-09-28,202209,199.1,203.85,197.8,203.55,1045,9442,31927,294266
2021-09-29,202209,203.5,204.25,198.15,198.2,858,9596,24345,296040
2021-09-30,202209,199.05,201.05,198.1,198.5,1387,9939,38101,296335
2021-10-01,202209,198.5,209.8,197.5,208.65,2121,10366,56716,305103
2021-10-04,202209,205.6,211.0,204.55,205.3,962,10495,36423,305338
2021-10-05,202209,205.6,205.8,196.4,196.9,1295,10663,46236,306363
2021-10-06,202209,197.85,199.85,196.95,198.45,910,10824,20083,306308
2021-10-07,202209,200.3,204.95,198.7,202.7,1167,11083,43704,303888
2021-10-08,202209,205.55,208.0,203.3,206.0,757,11165,34980,303585
2021-10-11,202209,202.25,209.55,202.25,208.95,885,11106,24310,302995
2021-10-12,202209,208.7,219.35,207.7,217.55,1432,11164,48378,305141
2021-10-13,202209,218.65,218.65,210.8,213.35,1412,11175,40566,305587
2021-10-14,202209,213.85,217.05,211.4,213.9,773,11218,23440,305592
2021-10-15,202209,213.95,215.45,207.5,208.1,851,11198,30562,304310
2021-10-18,202209,206.45,209.6,205.15,206.2,884,11268,41756,306391
2021-10-19,202209,206.9,209.9,206.35,208.75,463,11223,29965,304874
2021-10-20,202209,209.5,211.1,208.0,209.95,443,11178,33024,306921
2021-10-21,202209,209.55,212.85,206.2,207.65,962,11190,54987,307412
2021-10-22,202209,208.3,209.9,202.65,204.05,812,11094,35230,308743
2021-10-25,202209,204.1,207.65,202.1,206.55,1113,11872,42734,306624
2021-10-26,202209,206.95,213.95,206.6,211.95,314,11902,39556,307195
2021-10-27,202209,211.15,212.4,204.1,205.65,1057,12086,58001,307086
2021-10-28,202209,205.55,207.3,202.85,204.15,939,12123,41574,306009
2021-10-29,202209,204.75,208.2,202.85,207.75,1261,12220,48045,305140
2021-11-01,202209,206.45,213.4,206.45,212.25,1163,12507,46596,308662
2021-11-02,202209,211.35,212.3,208.75,211.75,589,12534,52634,310931
2021-11-03,202209,213.0,215.35,210.4,212.7,1317,12849,59903,313517
2021-11-04,202209,212.65,214.7,209.7,212.1,1064,13110,61379,314986
2021-11-05,202209,212.3,212.3,206.2,207.45,2747,13985,97650,316085
2021-11-08,202209,208.1,209.95,203.5,203.8,1281,13972,91805,312817
2021-11-09,202209,205.65,210.25,202.75,209.8,1136,13753,93216,312143
2021-11-10,202209,208.0,210.55,207.45,208.0,914,13664,89313,311490
2021-11-11,202209,210.05,215.75,209.3,214.35,831,13636,113454,307863
2021-11-12,202209,214.4,224.45,213.2,222.7,1758,13916,111382,297131
2021-11-15,202209,221.4,228.75,220.6,225.7,1153,13920,66893,288702
2021-11-16,202209,226.4,227.35,224.4,225.25,1165,14183,50668,286343
2021-11-17,202209,227.05,235.75,226.9,234.85,3225,15069,67674,281868
2021-11-18,202209,236.35,238.15,226.4,229.2,3305,15717,65286,275019
2021-11-19,202209,230.95,239.0,227.45,233.0,1975,15937,42330,274668
2021-11-22,202209,232.15,234.4,228.05,231.0,1672,16139,26616,275163
2021-11-23,202209,233.95,243.0,232.45,240.65,3500,16409,49081,272527
2021-11-24,202209,240.1,245.9,237.4,243.45,3214,16764,47772,271463
2021-11-26,202209,241.2,242.45,237.15,240.5,2086,16720,36895,269913
2021-11-29,202209,237.85,244.0,227.55,230.85,2081,16790,51836,266663
2021-11-30,202209,231.2,234.35,227.0,230.25,2020,16899,45078,266001
2021-12-01,202209,232.2,235.55,229.4,230.95,1818,17066,36363,265445
2021-12-02,202209,230.95,235.0,230.9,233.75,1878,17291,32900,266332
2021-12-03,202209,235.35,240.8,234.65,239.55,1952,17080,34963,266707
2021-12-06,202209,238.65,245.55,238.65,245.0,2351,17131,43062,266809
2021-12-07,202209,244.85,246.9,237.2,239.45,3145,17159,46020,265046
2021-12-08,202209,241.1,242.85,238.6,240.4,2618,17028,33807,264375
2021-12-09,202209,241.35,241.4,235.3,236.75,2596,17415,35346,264610
2021-12-10,202209,236.45,237.15,229.3,230.2,2903,17258,43332,262052
2021-12-13,202209,231.75,236.45,231.3,234.3,2456,17211,30934,261356
2021-12-14,202209,234.7,236.65,233.2,234.9,1469,17036,23152,260063
2021-12-15,202209,235.5,239.0,234.25,235.7,1265,17083,31122,260774
2021-12-16,202209,237.3,238.3,231.9,235.7,1766,17205,27512,260047
2021-12-17,202209,235.15,235.9,232.5,233.3,904,17185,18806,258829
2021-12-20,202209,231.05,231.6,221.65,222.85,2414,17928,40684,257612
2021-12-21,202209,225.65,227.85,222.85,226.9,1430,18384,27926,258871
2021-12-22,202209,228.45,233.2,226.55,231.65,1701,18798,24044,260495
2021-12-23,202209,232.05,232.65,227.3,229.45,989,19162,17580,260362
2021-12-27,202209,226.6,227.95,225.45,225.85,885,19355,13061,260981
2021-12-28,202209,227.35,227.35,223.65,224.2,1010,19413,14724,261263
2021-12-29,202209,224.7,228.25,223.75,227.6,1487,19620,15493,261073
2021-12-30,202209,227.2,227.55,224.7,227.2,1300,19877,17710,260027
2021-12-31,202209,225.55,225.65,222.6,224.5,1754,20112,27097,258958
2022-01-03,202209,224.8,225.35,219.5,221.8,2766,20139,30041,260368
2022-01-04,202209,223.45,233.85,222.25,230.55,2954,20960,41691,262231
2022-01-05,202209,230.55,232.3,229.0,230.85,2855,21639,30628,262197
2022-01-06,202209,228.75,231.6,227.0,231.2,3443,22587,35148,265417
2022-01-07,202209,231.85,239.4,231.05,237.45,4011,23934,51367,266496
2022-01-10,202209,236.95,237.7,231.85,234.2,4347,24282,47041,266239
2022-01-11,202209,234.2,237.0,233.1,235.7,2766,24489,39219,265514
2022-01-12,202209,235.7,242.55,235.7,238.8,3594,24453,50030,265740
2022-01-13,202209,238.95,240.4,234.55,235.15,3526,24829,42204,265570
2022-01-14,202209,234.15,238.2,233.45,237.6,3000,24771,36314,265855
2022-01-18,202209,237.0,239.5,235.85,237.5,2395,24853,36492,264394
2022-01-19,202209,236.45,242.7,236.45,242.25,2141,24854,37272,269211
2022-01-20,202209,241.95,242.65,239.5,241.6,2357,24926,33541,271346
2022-01-21,202209,239.4,239.7,234.65,236.25,3610,26060,45344,274285
2022-01-24,202209,235.7,235.75,229.6,231.7,5218,26633,70557,274268
2022-01-25,202209,233.45,237.45,233.2,236.45,2345,26757,46728,274327
2022-01-26,202209,237.15,239.35,235.95,237.45,1658,26952,23873,276609
2022-01-27,202209,235.6,235.7,230.35,230.95,3743,26791,60546,277790
2022-01-28,202209,232.2,236.3,229.5,234.5,5627,26462,43716,276511
2022-01-31,202209,234.5,236.0,232.8,233.6,3156,26288,48339,275017
2022-02-01,202209,234.55,239.1,234.55,235.2,3991,26203,67136,274865
2022-02-02,202209,236.05,238.45,235.15,237.65,4264,26969,48820,276702
2022-02-03,202209,238.65,242.6,236.65,242.35,3583,27413,64660,281109
2022-02-04,202209,242.0,242.75,236.7,240.15,3718,27899,57415,279667
2022-02-07,202209,239.75,240.9,237.95,239.95,3108,27662,58335,275135
2022-02-08,202209,240.6,247.5,239.9,246.6,8154,27287,128599,273102
2022-02-09,202209,246.0,256.4,245.75,255.35,7049,28325,130122,271429
2022-02-10,202209,255.7,256.9,250.65,251.95,5400,29308,92555,265904
2022-02-11,202209,251.4,253.45,248.0,248.85,4364,29605,78771,261971
2022-02-14,202209,248.0,250.8,242.25,244.65,3661,30042,60222,256459
2022-02-15,202209,245.9,248.55,243.95,248.25,5067,31750,55312,254992
2022-02-16,202209,248.6,251.1,247.35,249.35,2853,32036,53250,251189
2022-02-17,202209,249.45,250.85,246.15,247.3,2388,32224,23324,251301
2022-02-18,202209,247.65,247.65,240.1,243.15,5322,32825,36862,251465
2022-02-22,202209,242.9,246.3,240.15,244.5,4309,34080,25857,252688
2022-02-23,202209,244.45,249.0,243.25,244.95,4273,34494,28824,255318
2022-02-24,202209,244.0,245.9,235.25,235.8,5616,34624,43670,257281
2022-02-25,202209,237.9,239.95,234.95,235.65,6666,34017,39690,256022
2022-02-28,202209,234.0,234.0,229.7,230.05,5356,34110,39169,253708
2022-03-01,202209,232.85,236.1,231.85,233.15,3871,33873,34952,252545
2022-03-02,202209,233.75,233.75,225.0,227.0,8282,32213,50484,245006
2022-03-03,202209,227.0,228.4,219.55,220.55,8227,31825,58442,239986
2022-03-04,202209,222.25,224.25,218.25,221.95,6642,31252,47476,233911
2022-03-07,202209,223.4,227.1,219.0,221.9,7104,29731,46546,226622
2022-03-08,202209,222.15,230.5,220.45,230.1,7684,29993,52060,224222
2022-03-09,202209,230.25,233.1,225.2,226.7,6417,29670,41774,221051
2022-03-10,202209,226.35,227.4,219.8,221.95,7031,29751,49311,220517
2022-03-11,202209,222.85,222.85,219.35,220.1,4775,29766,31478,223764
2022-03-14,202209,220.05,221.7,216.55,217.2,7075,30481,41944,225908
2022-03-15,202209,216.8,217.3,208.95,209.75,5383,29972,44892,224693
2022-03-16,202209,210.75,218.15,209.55,216.3,5266,29914,41190,225496
2022-03-17,202209,217.0,217.45,212.45,215.2,5511,30155,35468,224689
2022-03-18,202209,215.4,219.6,213.45,218.6,5530,29903,31584,223036
2022-03-21,202209,218.6,224.0,218.25,223.4,3935,29917,28826,222486
2022-03-22,202209,223.9,226.35,222.3,223.9,3275,29920,29344,222172
2022-03-23,202209,223.0,227.35,222.25,224.25,3857,30111,28610,223213
2022-03-24,202209,225.0,225.8,219.7,220.9,3050,30346,23937,223799
2022-03-25,202209,222.15,222.15,218.6,221.05,3108,30383,21658,224275
2022-03-28,202209,221.1,221.95,212.3,214.2,8367,30913,54743,228203
2022-03-29,202209,214.45,216.95,213.7,215.3,3685,30647,27971,227547
2022-03-30,202209,214.85,222.55,212.85,221.2,4654,31048,34933,228869
2022-03-31,202209,221.75,226.95,219.6,225.7,4499,31411,37003,228482
2022-04-01,202209,225.15,229.6,224.35,227.75,4222,31709,31787,228159
2022-04-04,202209,227.55,231.0,225.55,229.8,4338,31846,42362,227082
2022-04-05,202209,230.5,231.35,228.15,230.45,7306,32352,50990,226730
2022-04-06,202209,230.4,230.7,224.4,226.9,5545,32765,65376,225504
2022-04-07,202209,228.35,229.45,223.6,225.6,6476,33248,72744,223614
2022-04-08,202209,225.75,232.4,224.25,231.05,9219,34920,87273,219641
2022-04-11,202209,230.95,236.95,230.25,236.0,12193,36720,84426,217817
2022-04-12,202209,236.7,237.15,232.55,233.25,9482,37859,71448,214938
2022-04-13,202209,233.85,234.75,224.7,225.15,14304,41224,100585,215702
2022-04-14,202209,226.05,227.65,221.0,223.7,6731,41850,55137,214525
2022-04-18,202209,224.0,225.5,220.1,223.65,4621,41676,30634,211473
2022-04-19,202209,223.55,225.05,220.1,221.7,5169,41699,43781,209410
2022-04-20,202209,221.9,223.3,218.7,219.55,5179,42882,40096,209906
2022-04-21,202209,220.45,228.8,217.75,228.15,6525,42755,31605,207727
2022-04-22,202209,227.5,230.15,225.4,227.05,4658,42226,22031,206510
2022-04-25,202209,224.6,226.15,220.4,220.65,4029,41922,21049,205918
2022-04-26,202209,221.5,223.25,219.15,221.0,4266,41513,20822,205492
2022-04-27,202209,219.7,222.0,214.55,215.5,4854,41541,26339,206793
2022-04-28,202209,216.35,218.0,214.25,217.4,4978,40709,24077,205536
2022-04-29,202209,217.65,224.1,217.65,221.9,3866,40403,24038,204585
2022-05-02,202209,220.0,220.35,214.75,215.85,4278,39858,25622,206410
2022-05-03,202209,217.3,220.6,215.4,217.8,4924,39581,25854,206337
2022-05-04,202209,217.5,221.6,217.5,220.75,6365,39811,27806,207438
2022-05-05,202209,220.5,222.7,216.15,217.2,4626,40133,25061,207325
2022-05-06,202209,216.8,216.8,210.1,210.45,11134,41382,47068,212081
2022-05-09,202209,210.25,211.95,203.45,206.05,11700,41555,46982,212156
2022-05-10,202209,207.4,207.75,202.4,203.8,8810,42261,36842,212659
2022-05-11,202209,203.85,220.4,203.85,219.8,9007,42776,48081,212282
2022-05-12,202209,218.45,218.45,212.65,215.35,9470,42534,37406,210641
2022-05-13,202209,215.9,216.85,209.75,214.05,12041,42937,41563,208343
2022-05-16,202209,212.9,226.2,212.15,224.85,11506,42952,45234,206985
2022-05-17,202209,224.0,229.4,220.65,227.25,8485,43196,35940,206106
2022-05-18,202209,226.35,226.55,215.9,217.7,10159,44723,35412,206641
2022-05-19,202209,218.0,219.45,213.45,218.8,9197,45513,31470,208030
2022-05-20,202209,222.0,223.4,214.5,216.0,7465,46552,27145,208197
2022-05-23,202209,217.0,217.7,214.95,215.95,7029,48206,23198,209680
2022-05-24,202209,215.45,215.85,211.35,213.95,8832,51147,30070,211266
2022-05-25,202209,213.45,218.45,212.55,217.3,12821,54122,39410,214060
2022-05-26,202209,217.15,227.5,216.75,226.8,10187,54542,40915,214155
2022-05-27,202209,225.0,230.15,224.4,229.7,9705,55518,31706,213344
2022-05-31,202209,228.3,234.05,224.1,231.45,16527,58218,53433,214170
2022-06-01,202209,231.95,240.65,231.95,239.4,19627,60971,61202,218569
2022-06-02,202209,239.35,241.75,236.9,238.25,15742,62573,46489,221004
2022-06-03,202209,236.0,239.9,231.6,232.55,13575,68026,39452,224206
2022-06-06,202209,233.4,240.4,233.05,237.65,23349,74822,61040,226117
2022-06-07,202209,235.75,238.8,231.05,232.35,27122,79529,68963,222583
2022-06-08,202209,233.5,234.6,230.1,232.0,22193,82039,68197,220031
2022-06-09,202209,231.5,235.8,230.5,234.8,21513,86307,55447,218374
2022-06-10,202209,233.95,235.15,227.7,228.8,39294,90378,94521,210915
2022-06-13,202209,227.0,227.85,219.0,223.45,33850,93138,69913,207122
2022-06-14,202209,224.0,229.15,222.8,226.9,20672,94186,43738,202656
2022-06-15,202209,225.5,229.7,221.7,228.5,18935,97222,36915,202134
2022-06-16,202209,228.5,232.9,226.2,231.8,15033,98675,27365,201351
2022-06-17,202209,232.8,234.3,226.45,227.4,17364,99998,33739,198455
2022-06-21,202209,227.6,235.25,227.4,232.35,31112,101545,59463,192832
2022-06-22,202209,231.25,237.1,230.4,236.4,13544,102332,21949,193216
2022-06-23,202209,235.55,236.25,228.1,229.0,17442,103597,27300,193514
2022-06-24,202209,228.55,232.35,222.25,223.25,18260,103670,30209,193416
2022-06-27,202209,223.45,226.0,220.1,222.1,16076,103554,26890,193817
2022-06-28,202209,223.45,224.35,217.1,217.75,17261,103955,32015,194896
2022-06-29,202209,218.0,230.2,217.55,228.25,28129,102871,49818,194522
2022-06-30,202209,227.85,231.65,227.85,230.1,14783,101736,27659,193646
2022-07-01,202209,231.05,236.05,223.7,224.65,20102,101327,31269,193289
2022-07-05,202209,224.5,225.9,220.15,221.05,16037,100861,27620,193731
2022-07-06,202209,222.2,223.95,218.3,219.2,15867,101075,25083,194374
2022-07-07,202209,219.2,223.7,218.35,218.9,15676,100219,26427,194218
2022-07-08,202209,218.8,221.75,215.1,220.45,19792,99107,30042,193568
2022-07-11,202209,219.2,220.0,212.7,213.25,18383,98766,29567,193979
2022-07-12,202209,212.8,214.5,204.75,205.35,26695,99023,47775,195810
2022-07-13,202209,207.3,209.85,205.25,207.35,20167,99012,33290,197051
2022-07-14,202209,207.2,207.3,194.95,195.3,32502,98580,60441,200442
2022-07-15,202209,198.0,202.15,194.6,199.8,21516,97421,40102,200339
2022-07-18,202209,202.0,216.4,202.0,215.2,27003,94474,52609,197893
2022-07-19,202209,215.0,216.75,211.35,216.5,14528,92789,24596,196041
2022-07-20,202209,216.0,218.6,213.95,218.15,13751,91220,26299,195878
2022-07-21,202209,217.3,218.25,214.3,215.85,12128,91122,23145,196171
2022-07-22,202209,214.8,214.8,205.5,206.7,22380,90072,41552,196056
2022-07-25,202209,205.2,211.25,204.2,210.05,15692,88932,29639,198132
2022-07-26,202209,210.5,215.1,209.65,213.2,14541,88220,30711,199536
2022-07-27,202209,213.05,220.25,212.55,219.1,20635,87230,45434,203076
2022-07-28,202209,219.3,221.4,214.25,218.4,14839,86306,32000,204179
2022-07-29,202209,219.4,220.4,211.95,217.2,19924,83300,43552,205896
2022-08-01,202209,217.55,222.2,210.4,213.2,20085,79991,47351,205951
2022-08-02,202209,211.7,212.8,205.9,209.9,19984,77420,44399,207740
2022-08-03,202209,207.8,218.55,207.4,214.65,20637,75776,48973,208816
2022-08-04,202209,214.8,220.45,214.15,219.3,22796,71563,54632,210037
2022-08-05,202209,220.1,221.95,208.55,209.45,38924,64566,91430,211384
2022-08-08,202209,210.4,215.7,207.5,211.85,27857,59299,64417,211275
2022-08-09,202209,212.0,213.5,208.2,212.75,23177,54124,56513,209446
2022-08-10,202209,212.75,221.35,212.6,220.45,23528,50058,64758,210067
2022-08-11,202209,221.2,224.45,215.25,223.95,22504,44075,63097,203998
2022-08-12,202209,223.85,227.7,221.25,226.6,16948,35753,38381,199963
2022-08-15,202209,226.05,226.25,221.65,225.5,10267,29699,35302,195432
2022-08-16,202209,224.9,225.0,218.7,219.35,11378,21880,40893,190302
2022-08-17,202209,219.0,222.1,215.9,217.45,6094,19961,33083,190953
2022-08-18,202209,218.0,220.7,214.35,214.7,7711,13463,30482,186607
2022-08-19,202209,215.2,217.55,212.6,215.95,9825,8012,34544,183415
2022-08-22,202209,215.0,225.6,213.55,224.3,10109,1764,48804,184115
2022-08-23,202209,224.55,231.6,222.8,230.65,242,1604,28801,184372
2022-08-24,202209,234.35,242.35,234.35,242.95,62,1537,50300,188954
2022-08-25,202209,242.65,246.9,241.95,243.4,20,1532,35695,193278
2022-08-26,202209,242.6,245.25,242.45,242.0,18,1079,25757,194108
2022-08-29,202209,240.55,240.55,240.55,240.5,1,367,19355,194008
2022-08-30,202209,238.75,241.75,238.75,239.15,14,354,27513,193889
2022-08-31,202209,240.75,240.75,239.65,239.1,12,282,26444,194134
2022-09-01,202209,238.55,238.55,236.6,236.35,6,282,26422,194751
2022-09-02,202209,236.9,237.55,232.3,232.65,7,179,25226,193828
2022-09-06,202209,232.0,234.0,232.0,233.9,3,179,33628,193938
2022-09-07,202209,229.3,229.5,227.2,226.9,8,125,33178,195364
2022-09-08,202209,227.5,227.5,225.6,225.85,4,123,35738,197300
2022-09-09,202209,229.7,229.7,229.7,231.5,13,123,25886,197040
2022-09-12,202209,227.5,228.15,227.5,227.75,16,124,21292,197099
2022-09-13,202209,225.85,225.85,221.5,223.95,11,124,31294,197657
2022-09-14,202209,225.85,225.85,215.75,217.6,26,31,37644,198501
2022-09-15,202209,219.2,219.2,219.2,219.15,1,30,23296,196641
2022-09-16,202209,216.15,216.15,216.15,218.05,3,30,23071,195796
2022-09-19,202209,224.05,224.05,224.05,224.05,0,3,26307,194110
2022-09-20,202209,228.1,228.1,228.1,228.1,0,3,30103,191433
