Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-07-17,201312,196.4,196.4,196.4,196.65,10,897,16938,139757
2012-07-18,201312,194.1,197.35,194.1,196.4,24,912,19420,138769
2012-07-19,201312,198.8,201.7,198.8,202.15,67,907,26348,138378
2012-07-20,201312,203.8,203.8,201.85,199.55,12,910,21838,137367
2012-07-23,201312,197.0,197.0,197.0,198.3,7,910,15289,136538
2012-07-24,201312,189.55,189.55,189.55,189.75,6,905,31092,135078
2012-07-25,201312,189.8,189.8,189.8,190.2,2,906,16950,134143
2012-07-26,201312,191.5,191.5,188.85,188.45,8,906,21661,135481
2012-07-27,201312,188.45,188.45,188.45,188.7,28,914,15982,136827
2012-07-30,201312,190.9,190.9,190.9,193.4,2,916,21880,137087
2012-07-31,201312,189.9,189.9,189.75,189.85,10,924,24272,136278
2012-08-01,201312,190.4,190.8,189.05,190.65,223,996,33070,138255
2012-08-02,201312,188.1,188.2,188.1,187.5,2,997,29257,135851
2012-08-03,201312,187.6,189.0,187.6,190.0,78,1039,17378,136903
2012-08-06,201312,191.4,191.5,191.4,191.45,10,993,20822,137605
2012-08-07,201312,189.5,191.2,189.5,188.65,44,992,38294,138521
2012-08-08,201312,186.75,186.75,186.75,186.75,71,1022,35424,138912
2012-08-09,201312,186.05,186.05,184.5,184.05,238,1055,46522,139081
2012-08-10,201312,183.0,183.25,182.5,184.0,100,1130,32767,137590
2012-08-13,201312,182.05,182.05,180.8,181.9,108,1179,53051,137864
2012-08-14,201312,180.75,181.5,180.75,181.0,60,1182,29972,137525
2012-08-15,201312,179.75,179.75,177.75,180.5,206,1227,31895,138000
2012-08-16,201312,178.1,178.15,176.8,177.5,157,1281,20946,138410
2012-08-17,201312,178.85,178.85,178.85,178.85,19,1284,19858,137867
2012-08-20,201312,179.5,181.95,179.0,179.65,46,1308,27115,137232
2012-08-21,201312,179.4,179.4,179.4,179.4,9,1315,21522,135950
2012-08-22,201312,177.25,177.25,177.25,177.25,2,1317,24410,136872
2012-08-23,201312,176.75,177.45,176.4,176.95,91,1364,14486,135476
2012-08-24,201312,177.9,177.9,177.6,177.8,19,1367,10022,135897
2012-08-27,201312,181.55,181.55,180.9,181.9,39,1376,13248,135895
2012-08-28,201312,180.65,182.7,180.65,182.4,20,1378,13321,136235
2012-08-29,201312,182.6,183.0,182.0,181.1,19,1369,10492,136868
2012-08-30,201312,180.1,182.5,179.4,178.45,38,1362,20365,137334
2012-08-31,201312,180.0,180.0,178.0,179.8,91,1391,16904,138270
2012-09-04,201312,182.3,182.3,181.45,180.65,52,1425,17348,138853
2012-09-05,201312,179.0,179.0,176.0,175.95,157,1459,25052,141009
2012-09-06,201312,176.45,177.35,172.5,173.6,345,1617,30121,144228
2012-09-07,201312,174.75,177.4,174.7,178.1,81,1651,19656,144937
2012-09-10,201312,178.35,188.95,178.35,188.35,108,1702,28844,144592
2012-09-11,201312,189.05,194.85,189.05,192.5,161,1741,41491,143251
2012-09-12,201312,193.75,193.85,192.1,192.65,74,1737,20964,141054
2012-09-13,201312,192.65,195.35,192.05,193.55,192,1851,18796,139075
2012-09-14,201312,195.8,197.85,194.85,195.75,311,1955,19437,138402
2012-09-17,201312,195.8,198.0,190.0,190.85,136,2028,25631,138633
2012-09-18,201312,187.0,193.5,187.0,192.55,108,2074,21101,139043
2012-09-19,201312,193.0,193.0,187.55,189.35,36,2082,16025,141252
2012-09-20,201312,187.45,187.45,184.5,184.25,212,2163,31625,142730
2012-09-21,201312,185.1,189.35,185.1,189.25,77,2232,17124,142362
2012-09-24,201312,188.8,188.8,186.45,188.25,30,2214,17639,141613
2012-09-25,201312,188.5,190.25,188.5,189.5,81,2241,10413,140955
2012-09-26,201312,187.95,188.55,185.1,185.25,25,2254,13410,140858
2012-09-27,201312,187.5,189.8,187.0,189.9,185,2285,15564,141641
2012-09-28,201312,186.85,189.5,186.85,189.3,21,2287,15782,142509
2012-10-01,201312,190.0,193.5,190.0,193.65,177,2311,20111,141584
2012-10-02,201312,193.95,199.3,193.95,198.9,364,2399,31473,140954
2012-10-03,201312,197.95,200.0,195.45,195.95,245,2501,32246,140653
2012-10-04,201312,196.8,198.3,189.9,190.1,150,2535,26437,140516
2012-10-05,201312,189.9,190.15,183.65,183.7,192,2569,24797,139195
2012-10-08,201312,183.9,184.35,182.75,184.85,71,2618,15289,139030
2012-10-09,201312,181.1,181.6,180.45,181.55,135,2689,33470,140404
2012-10-10,201312,182.65,182.65,182.65,179.7,64,2685,24705,142539
2012-10-11,201312,177.2,177.35,176.7,176.9,74,2723,25207,146360
2012-10-12,201312,176.7,176.7,176.35,178.15,89,2748,16999,148151
2012-10-15,201312,178.45,178.45,176.8,177.05,35,2765,16779,149002
2012-10-16,201312,178.4,179.0,178.4,179.1,76,2741,15098,150187
2012-10-17,201312,178.35,178.55,176.85,178.0,24,2740,15986,150706
2012-10-18,201312,177.15,177.15,174.45,175.5,237,2801,21002,152314
2012-10-19,201312,177.4,178.8,177.2,178.25,77,2804,18448,152473
2012-10-22,201312,181.55,181.55,178.9,180.8,122,2825,20287,151393
2012-10-23,201312,179.15,179.4,177.95,177.45,340,2999,15400,151686
2012-10-24,201312,176.3,176.6,175.6,176.6,74,3035,16152,151722
2012-10-25,201312,177.1,177.1,176.0,177.95,10,3040,13298,151554
2012-10-26,201312,176.75,176.75,174.5,174.65,39,3060,20362,153275
2012-10-29,201312,174.25,176.45,174.25,178.25,54,3087,28036,151439
2012-10-30,201312,179.25,179.25,174.0,174.05,112,3058,16058,152813
2012-10-31,201312,174.0,174.15,171.7,171.9,107,3098,35937,153024
2012-11-01,201312,172.85,172.85,170.5,170.7,51,3095,23105,152329
2012-11-02,201312,171.7,172.15,171.0,172.2,57,3127,26621,151537
2012-11-05,201312,172.15,172.15,168.8,168.3,265,3208,28518,152455
2012-11-06,201312,168.6,169.35,168.0,167.8,74,3246,23108,152787
2012-11-07,201312,170.85,170.85,167.9,168.2,98,3171,36012,153623
2012-11-08,201312,168.9,169.7,167.8,169.35,64,3213,51031,154629
2012-11-09,201312,169.6,169.6,167.75,168.0,43,3233,39728,144041
2012-11-12,201312,170.3,172.1,169.7,170.85,356,3498,60382,142539
2012-11-13,201312,169.75,169.8,164.15,163.85,208,3463,51165,140426
2012-11-14,201312,164.7,166.1,164.4,165.25,158,3492,30872,137971
2012-11-15,201312,165.0,165.45,163.1,166.5,173,3517,29759,137734
2012-11-16,201312,165.35,165.65,164.9,165.1,35,3531,17498,137881
2012-11-19,201312,166.2,169.8,166.2,169.75,94,3548,35283,137806
2012-11-20,201312,166.5,166.5,164.5,164.95,63,3568,33822,134382
2012-11-21,201312,165.8,166.1,165.15,166.05,59,3583,16871,134264
2012-11-23,201312,165.95,165.95,162.75,163.45,213,3617,8466,135271
2012-11-26,201312,162.55,162.55,160.65,161.5,149,3602,15787,134915
2012-11-27,201312,162.4,163.5,162.1,161.9,100,3599,14023,135236
2012-11-28,201312,161.7,167.55,160.0,167.45,215,3679,26819,136425
2012-11-29,201312,167.0,169.5,166.5,169.0,278,3745,15745,136306
2012-11-30,201312,168.2,168.6,162.45,163.25,150,3794,19251,138187
2012-12-03,201312,164.6,164.8,162.65,163.25,63,3809,14965,138632
2012-12-04,201312,163.6,163.6,160.0,160.8,167,3880,17815,139259
2012-12-05,201312,160.85,161.25,159.85,161.55,144,3922,16081,139931
2012-12-06,201312,161.75,163.25,161.65,163.4,136,3997,10334,139987
2012-12-07,201312,162.35,166.65,161.95,166.2,177,4065,16729,138595
2012-12-10,201312,165.4,165.4,159.0,159.4,294,4105,23418,141191
2012-12-11,201312,159.95,162.0,159.55,161.85,123,4165,18813,140759
2012-12-12,201312,161.85,162.35,159.0,159.1,98,4143,16146,141226
2012-12-13,201312,158.55,158.85,156.0,156.3,119,4184,17039,142404
2012-12-14,201312,156.85,158.1,155.0,155.9,151,4270,15744,143267
2012-12-17,201312,156.45,157.9,156.45,158.55,47,4268,12018,143143
2012-12-18,201312,157.9,158.95,156.0,156.4,53,4269,15298,143616
2012-12-19,201312,156.75,157.8,155.65,157.25,100,4266,10944,143129
2012-12-20,201312,157.7,157.7,154.25,155.5,120,4271,16588,142274
2012-12-21,201312,156.1,158.6,155.95,158.95,130,4296,13250,141064
2012-12-24,201312,160.25,160.3,159.75,159.35,12,4298,4830,140711
2012-12-26,201312,159.0,160.7,159.0,160.3,16,4306,5983,141089
2012-12-27,201312,159.8,160.25,159.8,160.2,58,4291,8130,141856
2012-12-28,201312,159.1,160.75,159.0,159.2,99,4317,8211,142029
2012-12-31,201312,157.0,157.0,154.0,156.45,75,4330,14690,143736
2013-01-02,201312,158.2,162.35,158.2,161.9,470,4603,21528,143134
2013-01-03,201312,162.8,164.15,158.75,159.05,490,4761,26675,143392
2013-01-04,201312,157.5,160.0,155.95,159.85,534,4930,20108,144969
2013-01-07,201312,160.0,163.05,160.0,162.7,379,4969,20943,144874
2013-01-08,201312,161.7,161.75,158.45,160.5,901,5202,29847,147907
2013-01-09,201312,159.4,160.55,158.5,160.2,154,5173,24047,148116
2013-01-10,201312,161.25,161.9,160.35,161.65,147,5154,21653,149381
2013-01-11,201312,163.05,164.85,162.05,165.1,420,5119,36661,151899
2013-01-14,201312,164.85,167.3,164.65,164.9,358,5164,35038,150530
2013-01-15,201312,163.65,167.85,163.05,164.25,507,5439,29344,149185
2013-01-16,201312,163.5,166.3,163.5,164.9,225,5527,20159,150272
2013-01-17,201312,166.35,167.8,165.7,167.5,370,5662,26698,153053
2013-01-18,201312,167.5,169.3,166.25,168.0,451,5726,25034,153210
2013-01-22,201312,167.0,168.0,160.75,160.65,489,5902,41112,152505
2013-01-23,201312,161.0,163.35,160.6,162.5,294,6073,21640,153762
2013-01-24,201312,162.55,162.65,158.45,158.65,450,6126,29799,155019
2013-01-25,201312,158.6,160.25,158.6,160.35,193,6192,13355,156064
2013-01-28,201312,159.55,161.5,159.45,161.05,61,6200,25073,155697
2013-01-29,201312,161.5,162.3,160.6,161.75,209,6201,24156,155683
2013-01-30,201312,161.8,161.8,159.45,159.85,551,6241,35628,157318
2013-01-31,201312,159.85,160.05,159.2,159.35,181,6318,26534,156847
2013-02-01,201312,159.9,161.9,159.9,160.45,445,6575,27243,157625
2013-02-04,201312,158.8,158.8,156.95,157.1,622,6605,38907,159619
2013-02-05,201312,157.95,158.1,156.8,156.9,268,6581,43829,162774
2013-02-06,201312,157.0,157.0,154.95,155.1,896,6737,39674,164601
2013-02-07,201312,154.9,156.25,152.6,153.35,927,6870,60689,163693
2013-02-08,201312,153.35,154.95,152.5,154.05,378,7027,51113,162878
2013-02-11,201312,154.4,154.4,152.5,152.85,957,7265,67086,164218
2013-02-12,201312,152.55,154.35,151.25,153.0,604,7247,61560,159769
2013-02-13,201312,153.0,153.15,151.0,151.4,675,7594,50028,160502
2013-02-14,201312,151.05,151.6,149.9,150.5,886,7826,38800,159315
2013-02-15,201312,150.75,150.75,149.5,149.9,944,8050,52803,163205
2013-02-19,201312,150.6,152.3,147.5,148.25,1059,8238,56707,159526
2013-02-20,201312,148.0,151.35,148.0,150.8,1935,8583,48927,158974
2013-02-21,201312,150.2,150.9,148.5,151.0,671,8533,21396,159082
2013-02-22,201312,151.2,153.4,151.2,152.95,519,8604,20089,158999
2013-02-25,201312,153.15,153.15,150.0,152.4,200,8672,20398,161703
2013-02-26,201312,151.5,154.1,150.95,152.8,640,8674,20413,161433
2013-02-27,201312,152.0,153.95,152.0,152.8,795,8779,19059,160671
2013-02-28,201312,153.35,153.6,151.15,152.6,529,8609,19944,162621
2013-03-01,201312,152.8,153.4,151.6,152.6,835,8719,17659,163847
2013-03-04,201312,152.55,155.95,152.2,155.7,832,8775,24862,164047
2013-03-05,201312,155.95,156.25,149.85,150.3,1290,8811,39279,167363
2013-03-06,201312,150.25,151.4,149.55,150.6,508,8838,15539,166668
2013-03-07,201312,150.6,152.75,150.6,152.45,1086,9052,17115,166040
2013-03-08,201312,152.25,153.6,151.55,153.3,829,8955,19261,165485
2013-03-11,201312,152.8,153.9,152.7,152.95,373,8954,13172,164686
2013-03-12,201312,152.85,152.85,151.4,151.45,628,8939,14082,165838
2013-03-13,201312,151.1,153.15,149.25,149.75,952,9107,23565,167117
2013-03-14,201312,149.8,150.15,148.55,148.85,430,9054,14875,167976
2013-03-15,201312,148.85,148.85,146.5,146.85,1945,9395,30848,171766
2013-03-18,201312,146.7,146.7,143.6,143.85,1226,9485,30573,173545
2013-03-19,201312,144.05,144.75,142.15,142.65,1233,9576,20549,174067
2013-03-20,201312,142.65,143.55,141.75,143.0,1221,9711,28029,174055
2013-03-21,201312,142.4,143.75,141.85,143.15,1228,10030,23066,176724
2013-03-22,201312,143.3,145.25,142.5,144.5,1587,9945,30282,177193
2013-03-25,201312,145.05,145.5,144.0,144.8,828,10028,20300,177538
2013-03-26,201312,144.75,147.5,144.65,146.6,1286,10370,32065,175183
2013-03-27,201312,146.6,146.8,144.1,145.8,2869,10906,30394,176145
2013-03-28,201312,146.35,146.8,145.5,146.25,2585,11925,22567,176288
2013-04-01,201312,146.3,150.25,144.6,147.45,1033,12029,26125,174969
2013-04-02,201312,147.0,147.0,145.05,145.35,1925,11997,48353,175853
2013-04-03,201312,144.95,148.5,144.9,148.35,3154,12141,49705,174842
2013-04-04,201312,147.65,148.35,146.25,148.25,1874,12277,39304,175118
2013-04-05,201312,147.7,149.1,147.0,148.85,1620,12613,52269,175435
2013-04-08,201312,148.5,149.25,144.0,144.85,1243,12925,70625,177492
2013-04-09,201312,145.45,145.55,143.7,144.2,1371,13283,79531,174767
2013-04-10,201312,144.4,146.4,144.15,144.7,1487,13574,49870,174358
2013-04-11,201312,145.0,145.75,144.5,145.5,2065,13877,59132,172131
2013-04-12,201312,145.6,146.05,143.1,143.4,1788,14308,56615,171187
2013-04-15,201312,143.65,143.65,139.9,142.3,2409,14903,60276,169045
2013-04-16,201312,143.55,143.55,141.85,143.25,2097,15067,42606,166541
2013-04-17,201312,143.05,145.1,142.2,142.8,1732,15450,36506,164398
2013-04-18,201312,142.95,147.15,142.95,146.8,2277,16224,46689,164772
2013-04-19,201312,147.0,149.8,147.0,149.2,1836,16892,36862,161246
2013-04-22,201312,149.05,150.35,148.1,149.0,858,17030,19581,159690
2013-04-23,201312,148.1,149.15,142.9,143.5,1040,17190,26017,159443
2013-04-24,201312,143.8,145.35,143.5,144.05,1861,17834,19139,158419
2013-04-25,201312,144.75,145.0,141.7,143.0,1957,17754,20904,159182
2013-04-26,201312,143.25,143.65,138.9,139.7,1428,18142,26021,164248
2013-04-29,201312,139.9,140.7,138.55,139.65,1765,18484,19147,164913
2013-04-30,201312,140.05,141.3,139.5,140.85,2026,19050,19272,165460
2013-05-01,201312,141.5,141.5,138.65,140.4,1433,19611,18782,166987
2013-05-02,201312,140.95,145.75,140.9,144.9,1947,19620,32465,160769
2013-05-03,201312,145.45,146.95,143.6,146.5,1928,20042,22774,160510
2013-05-06,201312,147.25,147.8,144.7,147.45,1421,20522,16340,159552
2013-05-07,201312,147.5,148.3,146.3,148.25,2125,20865,19932,159403
2013-05-08,201312,147.9,149.85,147.45,149.65,2811,21333,26519,160563
2013-05-09,201312,148.75,154.05,148.75,153.3,4926,21434,44913,161183
2013-05-10,201312,152.1,154.3,149.75,150.05,4012,21337,39447,158842
2013-05-13,201312,150.0,151.9,149.1,151.3,2648,21167,21663,157041
2013-05-14,201312,152.0,152.25,149.25,149.4,1734,21063,19494,157426
2013-05-15,201312,149.05,150.95,145.75,146.0,1806,21083,25968,157606
2013-05-16,201312,146.0,146.95,143.9,145.3,1746,21173,18385,156607
2013-05-17,201312,146.15,146.5,142.35,142.5,1297,21173,16931,157270
2013-05-20,201312,142.15,142.3,139.65,140.85,2437,21617,19960,158348
2013-05-21,201312,141.25,141.25,137.95,138.5,2978,21911,27113,162110
2013-05-22,201312,139.85,139.85,134.25,134.35,4392,22395,42876,167580
2013-05-23,201312,134.6,137.25,133.9,135.95,3277,22837,35566,170177
2013-05-24,201312,136.6,136.6,132.75,133.1,2472,23234,27471,172300
2013-05-28,201312,134.4,134.4,131.7,132.0,3714,23426,40754,176276
2013-05-29,201312,132.45,133.2,131.25,132.9,2648,23647,34608,178179
2013-05-30,201312,132.95,133.3,130.9,131.35,2516,24131,31873,179018
2013-05-31,201312,131.6,133.3,130.6,132.6,2356,24024,25234,179936
2013-06-03,201312,132.5,134.65,131.15,134.4,4054,23239,32456,179510
2013-06-04,201312,134.35,134.4,132.4,133.1,3062,23479,31746,180876
2013-06-05,201312,132.95,134.8,131.55,133.0,3208,24038,30772,180516
2013-06-06,201312,133.0,135.25,132.65,134.75,3960,24687,50931,180542
2013-06-07,201312,135.1,135.1,131.85,132.45,3409,25090,50604,182931
2013-06-10,201312,131.85,134.4,131.4,134.3,2794,25912,47255,179692
2013-06-11,201312,134.0,134.15,131.4,132.95,6356,26250,63212,180237
2013-06-12,201312,132.5,133.3,126.25,127.8,6843,27720,79062,180788
2013-06-13,201312,127.6,129.05,126.55,128.75,6294,28040,63160,171739
2013-06-14,201312,128.95,129.7,126.9,127.25,4358,28842,43197,169937
2013-06-17,201312,127.25,128.9,126.0,126.45,5185,29455,36819,165757
2013-06-18,201312,126.45,127.8,125.5,126.7,5190,28735,37612,163099
2013-06-19,201312,127.0,128.35,126.7,127.6,2576,28422,34701,156160
2013-06-20,201312,127.0,127.25,120.5,121.5,6076,29094,35105,155392
2013-06-21,201312,122.75,125.2,122.25,122.35,3137,28728,17464,152516
2013-06-24,201312,122.1,124.15,121.95,123.2,2817,28993,13738,152868
2013-06-25,201312,123.2,124.4,121.8,123.5,3660,29236,15875,152768
2013-06-26,201312,122.95,124.25,121.15,121.55,6272,29298,22630,152801
2013-06-27,201312,122.0,125.75,121.75,124.9,3963,29114,20112,151048
2013-06-28,201312,125.15,125.6,121.4,123.35,2492,29489,15787,151453
2013-07-01,201312,122.75,125.45,122.65,124.65,4426,29955,19134,151328
2013-07-02,201312,124.8,127.7,124.75,127.3,3887,29975,21617,150935
2013-07-03,201312,127.05,127.05,123.05,124.4,6062,30196,29324,152741
2013-07-05,201312,124.4,125.55,123.2,124.25,2631,30087,13266,152426
2013-07-08,201312,123.2,126.95,123.1,126.3,5212,30577,21796,151887
2013-07-09,201312,125.8,127.7,123.15,125.1,8038,31208,31774,152611
2013-07-10,201312,124.9,126.5,124.1,124.5,5482,31155,19362,152024
2013-07-11,201312,125.1,127.1,125.0,126.15,5255,30854,21945,151119
2013-07-12,201312,126.2,127.1,121.5,122.2,6132,31150,28971,153169
2013-07-15,201312,122.1,126.65,121.45,125.85,4108,31776,23455,152117
2013-07-16,201312,126.05,128.95,125.75,128.25,7774,32769,32500,152920
2013-07-17,201312,127.55,131.3,127.45,130.05,7565,33722,29586,153710
2013-07-18,201312,129.5,135.8,128.85,129.8,10437,34838,42408,153398
2013-07-19,201312,130.15,132.4,124.25,125.15,8029,35443,35232,153023
2013-07-22,201312,125.6,128.05,125.25,127.85,6794,35964,26142,152709
2013-07-23,201312,128.25,129.0,125.95,128.75,8057,36232,29295,153455
2013-07-24,201312,128.4,128.95,123.6,123.95,7491,37837,28957,155272
2013-07-25,201312,124.35,127.55,123.6,127.3,4981,38406,19922,155258
2013-07-26,201312,127.0,128.15,124.15,124.25,10947,39589,31706,156236
2013-07-29,201312,124.0,125.35,122.1,123.45,5661,40240,20939,156322
2013-07-30,201312,123.45,125.0,122.6,122.95,8039,40143,28679,156861
2013-07-31,201312,123.25,123.4,120.3,121.3,8266,42165,34930,157332
2013-08-01,201312,121.45,122.1,118.15,118.35,7399,43782,31342,161640
2013-08-02,201312,118.65,121.2,118.65,121.05,10149,46309,31030,163674
2013-08-05,201312,120.55,123.8,120.55,122.5,9208,47698,30720,164019
2013-08-06,201312,121.9,122.0,119.95,120.7,14741,50507,40802,162900
2013-08-07,201312,120.85,124.2,120.6,123.8,16915,53912,45856,160221
2013-08-08,201312,123.35,126.2,123.1,124.8,16548,58793,44441,162175
2013-08-09,201312,124.7,126.8,124.05,125.6,20333,64251,51926,153987
2013-08-12,201312,125.45,127.0,124.75,126.1,18275,69605,42973,152446
2013-08-13,201312,126.1,126.75,121.5,123.0,33095,80302,71195,153212
2013-08-14,201312,123.15,126.8,123.1,125.3,30360,86239,57679,151681
2013-08-15,201312,124.8,125.4,122.2,124.7,19984,87914,35547,147413
2013-08-16,201312,124.45,125.2,123.05,123.65,11926,90699,19999,147109
2013-08-19,201312,123.05,124.25,122.05,122.75,15885,92674,28155,144368
2013-08-20,201312,122.45,122.5,118.65,118.8,25923,97603,44778,143386
2013-08-21,201312,118.85,119.7,117.0,117.15,20217,100404,39120,142382
2013-08-22,201312,117.15,118.0,116.35,117.05,9681,101261,14419,144271
2013-08-23,201312,116.9,117.9,116.35,117.05,7391,102019,9826,144639
2013-08-26,201312,118.1,118.9,117.25,117.75,7081,103326,9417,145947
2013-08-27,201312,117.05,117.75,116.6,116.75,12726,103651,15010,146682
2013-08-28,201312,116.75,118.95,116.65,118.45,8592,103368,11441,146845
2013-08-29,201312,118.45,118.8,116.8,117.65,9469,103937,13108,147820
2013-08-30,201312,117.4,118.2,116.1,116.3,9640,104735,14971,149831
2013-09-03,201312,116.3,119.25,116.2,117.2,12657,104881,17334,151073
2013-09-04,201312,117.45,118.5,116.65,116.85,9363,104805,13544,151575
2013-09-05,201312,116.75,117.4,115.25,116.85,14133,105410,21388,153462
2013-09-06,201312,116.9,118.85,116.9,117.85,9299,104039,11680,152309
2013-09-09,201312,117.5,119.05,116.9,118.05,9711,103589,14320,152383
2013-09-10,201312,117.85,118.9,115.7,116.65,12344,104347,17813,153986
2013-09-11,201312,117.25,121.1,116.7,120.8,22558,103007,31653,153805
2013-09-12,201312,120.85,121.05,117.85,120.6,17439,103165,24156,154443
2013-09-13,201312,120.6,121.0,119.4,120.0,7396,102212,11360,153732
2013-09-16,201312,120.0,120.75,118.5,119.25,8573,102019,10973,153737
2013-09-17,201312,118.85,119.2,114.25,114.95,22388,103720,30444,156812
2013-09-18,201312,114.95,115.95,113.95,114.9,11345,103661,17196,156881
2013-09-19,201312,116.0,116.7,115.3,115.8,11419,103712,17284,157762
2013-09-20,201312,115.6,115.9,114.2,114.65,7513,103621,9702,158122
2013-09-23,201312,114.65,117.45,114.65,117.05,12340,101740,16395,156848
2013-09-24,201312,117.0,118.4,117.0,117.85,9183,99966,11693,155332
2013-09-25,201312,117.5,119.2,117.05,117.25,13548,99437,19922,154564
2013-09-26,201312,117.2,117.45,114.8,115.65,12469,99849,16832,155589
2013-09-27,201312,115.8,115.9,113.5,113.7,10661,100463,16470,156759
2013-09-30,201312,113.65,114.8,113.5,113.7,10243,100216,17756,156660
2013-10-01,201312,113.9,114.7,113.2,114.1,10469,99992,14448,157422
2013-10-02,201312,114.5,115.5,114.1,114.45,8451,99854,14177,158349
2013-10-03,201312,114.45,116.2,114.2,115.35,10476,99272,16328,158327
2013-10-04,201312,115.15,116.0,113.9,114.4,6968,99600,8676,158993
2013-10-07,201312,114.4,114.75,113.5,114.5,6168,99882,7631,159288
2013-10-08,201312,114.4,115.35,113.85,115.05,6967,99011,9640,158240
2013-10-09,201312,114.75,115.8,114.45,115.25,8343,97928,11704,157289
2013-10-10,201312,115.15,117.95,114.15,114.4,22808,96997,29466,156940
2013-10-11,201312,114.35,116.95,114.25,116.7,11431,96139,15985,156622
2013-10-14,201312,116.7,117.5,116.15,117.0,5924,95270,8465,155733
2013-10-15,201312,117.0,117.65,115.1,116.45,12131,95423,18369,155828
2013-10-16,201312,116.5,117.5,115.65,115.85,11330,94293,18353,155434
2013-10-17,201312,116.05,116.35,114.25,114.7,9310,95089,12663,156813
2013-10-18,201312,114.4,115.1,114.05,114.65,8429,95167,14101,157638
2013-10-21,201312,114.4,114.7,112.3,112.7,16701,95615,26623,158932
2013-10-22,201312,113.35,113.35,111.85,111.95,9010,96355,13406,160516
2013-10-23,201312,111.85,112.5,110.5,110.55,11414,97076,19245,162072
2013-10-24,201312,110.5,111.85,109.5,110.3,15772,98542,26329,165459
2013-10-25,201312,110.3,111.45,108.8,109.1,15612,98332,26753,168138
2013-10-28,201312,109.0,109.2,106.9,107.55,16725,98622,27853,170881
2013-10-29,201312,106.6,107.85,106.6,106.95,11482,96716,22302,169232
2013-10-30,201312,107.05,107.8,106.65,106.85,12376,96608,26028,169816
2013-10-31,201312,107.0,107.3,105.25,105.4,17299,91939,34935,170274
2013-11-01,201312,105.4,106.05,104.25,105.55,13549,90185,23590,171087
2013-11-04,201312,105.6,106.2,103.35,103.7,18904,85241,36560,171977
2013-11-05,201312,103.7,104.15,102.85,103.45,18817,79602,36063,170609
2013-11-06,201312,103.5,103.75,101.0,101.5,18467,77105,35275,171923
2013-11-07,201312,101.25,105.2,100.95,103.95,29903,70182,56672,170944
2013-11-08,201312,103.8,104.7,102.85,104.05,20941,61659,44589,168473
2013-11-11,201312,104.1,106.95,103.05,103.25,33572,52017,67312,168715
2013-11-12,201312,103.25,106.0,103.25,105.8,35903,36623,76361,163377
2013-11-13,201312,105.8,106.35,102.5,103.05,21692,29290,52081,164459
2013-11-14,201312,103.1,104.45,102.15,102.6,25827,20188,61965,161772
2013-11-15,201312,102.8,106.4,102.7,105.75,12079,15250,37209,159074
2013-11-18,201312,105.75,106.75,105.0,105.75,11378,10541,32457,155738
2013-11-19,201312,105.8,106.4,104.45,104.65,17144,1498,40671,151648
2013-11-20,201312,104.3,107.65,104.3,107.35,541,876,19469,151263
2013-11-21,201312,107.7,110.85,107.7,110.45,295,690,15763,150479
2013-11-22,201312,110.65,111.85,107.0,107.1,218,549,19098,150837
2013-11-25,201312,107.7,108.4,106.05,108.1,113,428,10937,150237
2013-11-26,201312,108.1,109.05,107.6,108.15,47,379,9252,149127
2013-11-27,201312,108.95,109.0,107.0,107.6,53,288,9485,149044
2013-11-29,201312,108.0,109.8,108.0,110.25,26,261,10371,147888
2013-12-02,201312,109.8,110.5,108.45,109.4,24,243,16422,147585
2013-12-03,201312,108.75,109.95,108.15,109.55,28,237,9242,147610
2013-12-04,201312,109.8,109.95,107.6,107.8,40,201,20546,148153
2013-12-05,201312,108.0,108.0,105.5,105.4,15,188,17565,149593
2013-12-06,201312,106.05,106.05,106.05,105.8,7,165,12608,151384
2013-12-09,201312,106.3,106.3,106.05,105.5,10,155,14650,152089
2013-12-10,201312,106.75,109.95,106.75,109.65,22,115,25989,151348
2013-12-11,201312,110.0,110.15,108.95,109.1,13,110,20290,150779
2013-12-12,201312,109.5,110.3,109.5,110.7,7,36,15440,151322
2013-12-13,201312,111.7,114.0,111.15,114.5,24,26,24548,148852
2013-12-16,201312,115.35,115.35,115.35,114.7,9,19,26399,147605
2013-12-17,201312,115.0,115.0,114.0,113.55,17,3,14184,146299
2013-12-18,201312,114.4,114.4,114.4,115.1,3,0,14565,145267
