Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-12-09,201205,195.1,195.1,195.1,195.1,8,450,15572,127541
2010-12-10,201205,199.8,199.8,199.8,199.8,0,450,16610,129823
2010-12-13,201205,200.0,204.2,200.0,206.15,28,453,17481,132760
2010-12-14,201205,205.1,205.1,205.1,205.1,0,453,11203,133138
2010-12-15,201205,204.95,204.95,204.95,204.95,20,453,12855,133536
2010-12-16,201205,204.3,204.3,204.3,204.3,13,453,11553,133265
2010-12-17,201205,206.3,210.3,206.0,210.9,20,457,16437,137195
2010-12-20,201205,212.0,212.5,209.65,210.15,8,460,11371,135953
2010-12-21,201205,216.45,216.45,216.45,216.45,8,460,21135,137925
2010-12-22,201205,212.55,212.55,212.55,212.55,0,460,18642,138144
2010-12-23,201205,216.4,216.4,216.4,216.4,9,469,9279,139118
2010-12-27,201205,214.0,215.3,214.0,217.75,40,469,4035,139273
2010-12-28,201205,217.9,217.9,217.9,220.35,1,469,4463,139628
2010-12-29,201205,221.4,221.4,221.4,221.4,0,469,5324,140361
2010-12-30,201205,218.65,218.65,218.65,218.65,12,481,6145,140170
2010-12-31,201205,222.25,222.25,222.25,222.25,12,481,5366,141306
2011-01-04,201205,219.6,219.6,219.6,219.6,11,481,24341,140740
2011-01-05,201205,218.35,218.35,218.35,218.35,8,483,16312,141940
2011-01-06,201205,218.45,218.45,218.45,218.45,4,485,12349,141899
2011-01-07,201205,218.4,218.4,218.4,218.4,0,485,18334,141344
2011-01-10,201205,219.25,219.25,219.25,219.25,0,485,19066,139166
2011-01-11,201205,222.25,222.25,222.25,222.25,0,485,18305,138452
2011-01-12,201205,225.0,228.2,225.0,227.0,3,488,34788,141763
2011-01-13,201205,226.0,226.0,226.0,224.85,22,490,22850,138642
2011-01-14,201205,221.65,222.7,221.65,222.75,17,494,20464,137679
2011-01-18,201205,224.4,224.4,224.4,224.4,0,494,11935,138410
2011-01-19,201205,222.75,222.75,222.75,222.75,0,494,18941,137952
2011-01-20,201205,223.15,223.15,223.15,223.15,0,494,25743,137623
2011-01-21,201205,227.4,230.0,227.4,230.35,4,495,22172,140707
2011-01-24,201205,228.2,228.2,228.2,228.2,20,485,12014,140215
2011-01-25,201205,223.3,223.3,223.3,223.3,0,485,22047,136873
2011-01-26,201205,229.85,229.85,229.85,229.85,6,484,25179,138698
2011-01-27,201205,229.1,229.1,229.1,229.1,10,488,13080,138443
2011-01-28,201205,236.1,236.1,236.1,236.1,15,478,24695,141199
2011-01-31,201205,238.0,238.8,238.0,236.6,12,476,27730,141020
2011-02-01,201205,239.25,239.25,239.25,239.25,15,491,24291,142532
2011-02-02,201205,242.0,242.0,242.0,242.3,11,500,19699,143810
2011-02-03,201205,245.15,245.15,244.1,245.7,19,502,22665,144521
2011-02-04,201205,244.0,244.1,242.6,243.75,20,510,26733,145674
2011-02-07,201205,245.45,245.45,245.45,245.45,0,510,30821,148145
2011-02-08,201205,243.65,243.65,243.65,243.65,35,518,37860,146637
2011-02-09,201205,245.5,248.65,245.5,249.05,37,521,38112,149981
2011-02-10,201205,247.4,249.85,247.4,251.15,21,536,33832,134365
2011-02-11,201205,248.7,248.7,248.7,248.7,18,547,43759,130015
2011-02-14,201205,253.2,253.95,252.5,253.95,59,544,30190,129459
2011-02-15,201205,253.95,253.95,253.95,253.95,11,543,31945,128663
2011-02-16,201205,251.95,252.05,251.95,254.8,10,543,27188,125338
2011-02-17,201205,261.1,261.1,261.1,260.9,15,540,14913,127187
2011-02-18,201205,261.35,261.35,261.35,265.35,4,540,14389,126306
2011-02-22,201205,267.3,270.0,267.3,267.85,34,518,18857,126328
2011-02-23,201205,266.0,268.0,263.3,263.55,109,520,17058,125045
2011-02-24,201205,258.35,258.35,258.0,259.55,47,520,16658,123541
2011-02-25,201205,260.4,263.0,260.4,262.35,26,520,9486,123088
2011-02-28,201205,266.0,266.0,265.55,265.95,17,520,13434,122885
2011-03-01,201205,267.0,267.0,267.0,263.55,3,520,15250,121382
2011-03-02,201205,261.5,265.45,261.0,264.0,11,520,10834,121583
2011-03-03,201205,269.05,269.65,269.05,269.3,5,520,16882,124590
2011-03-04,201205,271.5,272.15,270.0,267.25,43,523,15734,125063
2011-03-07,201205,274.4,275.0,274.25,275.75,14,527,16690,127412
2011-03-08,201205,280.0,280.0,280.0,283.2,1,528,16734,128569
2011-03-09,201205,285.0,289.75,285.0,290.2,37,532,23932,129417
2011-03-10,201205,292.0,292.0,278.45,279.1,44,526,23810,127218
2011-03-11,201205,273.75,273.8,272.65,273.3,26,530,17490,126970
2011-03-14,201205,271.05,273.35,270.0,271.2,9,534,15567,125091
2011-03-15,201205,269.8,269.8,260.05,261.95,20,541,27434,122449
2011-03-16,201205,268.15,268.65,265.0,266.15,5,546,20239,120819
2011-03-17,201205,268.5,272.3,268.5,270.45,78,547,15892,121388
2011-03-18,201205,277.4,277.45,277.25,276.4,19,547,12758,121460
2011-03-21,201205,279.75,279.75,277.65,276.95,5,548,12094,121381
2011-03-22,201205,274.0,274.0,274.0,273.8,15,548,14773,121437
2011-03-23,201205,274.6,274.6,274.6,270.25,1,548,13355,121350
2011-03-24,201205,266.9,266.9,266.0,268.65,4,548,24611,120013
2011-03-25,201205,269.3,275.2,269.3,274.35,148,633,12787,119930
2011-03-28,201205,270.35,272.4,269.7,271.85,168,662,16935,120075
2011-03-29,201205,268.3,270.35,268.3,270.75,483,1052,25150,121346
2011-03-30,201205,270.45,274.45,269.0,274.2,274,1191,20784,122712
2011-03-31,201205,274.25,275.8,273.25,273.95,138,1321,18681,123596
2011-04-01,201205,275.0,275.0,269.7,269.7,160,1423,24341,124466
2011-04-04,201205,267.45,269.25,265.55,265.6,81,1487,24882,124707
2011-04-05,201205,265.35,278.45,264.3,278.15,137,1591,34952,124409
2011-04-06,201205,277.25,278.65,274.6,275.0,83,1646,22266,125301
2011-04-07,201205,276.1,284.55,276.05,283.45,133,1738,40068,125802
2011-04-08,201205,283.0,288.25,283.0,285.35,136,1816,32023,122142
2011-04-11,201205,284.05,285.35,284.05,285.05,90,1883,39216,120505
2011-04-12,201205,285.5,285.5,283.0,284.65,68,1913,42169,121875
2011-04-13,201205,285.0,291.7,285.0,290.85,160,1988,45680,124157
2011-04-14,201205,292.0,293.5,289.95,292.4,15,1990,31696,121961
2011-04-15,201205,295.4,297.8,294.6,297.5,97,2054,21518,122838
2011-04-18,201205,297.0,299.0,292.8,293.35,62,2069,33755,118279
2011-04-19,201205,293.1,300.0,293.1,300.1,75,2112,30341,116648
2011-04-20,201205,300.0,306.0,300.0,304.1,97,2125,23122,117578
2011-04-21,201205,303.05,303.05,299.65,299.7,141,2111,11826,116842
2011-04-25,201205,299.9,299.9,295.0,296.1,29,2119,9836,115876
2011-04-26,201205,297.25,304.35,297.25,301.95,94,2146,13857,116698
2011-04-27,201205,301.7,303.35,298.75,301.65,165,2225,10240,116938
2011-04-28,201205,301.5,306.7,300.4,302.05,226,2227,14405,117615
2011-04-29,201205,298.4,303.0,298.4,302.85,48,2234,9928,118144
2011-05-02,201205,302.7,310.35,302.4,310.4,257,2337,14057,119380
2011-05-03,201205,310.4,311.55,309.25,310.9,63,2348,17007,120301
2011-05-04,201205,310.35,310.6,300.0,300.1,68,2362,27362,117826
2011-05-05,201205,299.7,299.7,289.85,293.3,42,2362,26736,115415
2011-05-06,201205,295.5,299.0,292.7,293.15,78,2357,16290,116152
2011-05-09,201205,294.95,294.95,293.7,293.85,34,2365,14449,116612
2011-05-10,201205,296.65,296.75,290.75,290.95,163,2416,18196,115685
2011-05-11,201205,284.75,284.8,281.6,282.0,640,2949,27996,114810
2011-05-12,201205,281.8,283.0,280.35,283.3,50,2951,18925,114199
2011-05-13,201205,281.6,281.6,277.15,277.95,137,2856,17671,113976
2011-05-16,201205,277.5,277.5,272.25,272.35,39,2876,18761,113048
2011-05-17,201205,274.4,275.5,272.75,274.35,48,2863,15500,110725
2011-05-18,201205,279.8,281.75,278.7,278.65,69,2922,15261,111771
2011-05-19,201205,273.5,274.55,272.15,272.4,23,2938,21974,110665
2011-05-20,201205,272.2,273.75,267.5,268.15,32,2953,19277,111564
2011-05-23,201205,269.3,273.1,268.05,271.65,46,2958,12772,111412
2011-05-24,201205,273.6,273.6,270.9,270.75,208,3069,16112,112608
2011-05-25,201205,271.15,277.0,271.15,274.6,119,3026,19223,111430
2011-05-26,201205,275.85,275.85,275.85,275.65,10,3004,17969,110542
2011-05-27,201205,276.4,280.0,273.6,273.9,42,3013,14422,111040
2011-05-31,201205,276.0,276.3,275.1,275.45,121,3068,18092,112192
2011-06-01,201205,274.85,274.85,267.5,268.25,236,3137,40016,115367
2011-06-02,201205,267.65,274.65,266.25,273.8,272,3173,31531,116057
2011-06-03,201205,273.65,285.0,271.75,281.95,174,3211,35159,117772
2011-06-06,201205,273.3,273.3,273.3,271.7,90,3171,28382,116916
2011-06-07,201205,273.9,275.85,272.05,274.75,91,3171,29212,112646
2011-06-08,201205,273.95,275.45,270.0,275.05,93,3182,30639,111185
2011-06-09,201205,276.4,278.7,276.4,278.05,33,3196,22989,110907
2011-06-10,201205,279.2,280.0,273.25,276.85,68,3237,31761,107044
2011-06-13,201205,279.7,281.4,279.45,279.15,95,3233,30607,108669
2011-06-14,201205,278.85,280.25,278.85,281.0,57,3259,17467,107353
2011-06-15,201205,280.0,280.4,275.05,275.0,188,3284,27707,108574
2011-06-16,201205,273.6,273.95,270.0,270.0,31,3294,25854,108825
2011-06-17,201205,269.5,269.5,263.0,261.8,81,3271,30540,110562
2011-06-20,201205,261.25,261.25,256.5,256.65,388,3410,36509,108489
2011-06-21,201205,258.9,260.0,257.0,257.25,142,3406,23508,107398
2011-06-22,201205,257.25,257.55,255.5,256.45,110,3385,14814,106196
2011-06-23,201205,258.55,258.55,252.0,258.85,227,3471,19630,105572
2011-06-24,201205,260.3,261.05,255.0,259.05,93,3489,12800,105236
2011-06-27,201205,261.1,261.25,258.15,259.2,245,3590,13772,105676
2011-06-28,201205,259.35,266.55,259.35,266.9,911,3787,18223,106103
2011-06-29,201205,266.5,270.0,261.5,268.1,222,3720,16673,106212
2011-06-30,201205,269.3,273.25,269.05,272.9,253,3741,17445,107099
2011-07-01,201205,272.5,272.5,266.65,271.5,199,3830,13330,107282
2011-07-05,201205,268.75,276.65,268.75,276.45,216,3962,17364,107245
2011-07-06,201205,274.3,275.25,273.15,274.3,196,4031,12798,107644
2011-07-07,201205,274.0,277.65,273.25,274.9,130,4063,15537,108196
2011-07-08,201205,274.65,275.5,270.0,270.3,380,4108,13912,107956
2011-07-11,201205,268.7,270.45,264.25,266.7,48,4124,20063,107981
2011-07-12,201205,262.7,265.8,262.7,265.75,82,3907,11707,108202
2011-07-13,201205,265.0,272.75,265.0,271.0,293,4262,14921,110183
2011-07-14,201205,266.05,266.2,265.45,265.6,170,4368,13347,108788
2011-07-15,201205,266.75,267.0,260.3,260.55,56,4359,15493,107805
2011-07-18,201205,258.6,258.6,255.0,255.55,210,4367,16197,108493
2011-07-19,201205,258.05,260.1,251.45,251.95,270,4503,17674,108597
2011-07-20,201205,251.85,253.6,249.45,251.65,372,4491,16742,108725
2011-07-21,201205,253.5,254.7,248.3,249.3,381,4703,18946,108522
2011-07-22,201205,249.05,254.2,247.0,250.25,406,4868,20557,107591
2011-07-25,201205,250.5,253.05,250.4,251.75,365,4985,14710,107324
2011-07-26,201205,255.8,256.05,251.65,254.0,107,5030,21839,107293
2011-07-27,201205,250.55,250.9,248.45,251.0,975,5188,19986,109247
2011-07-28,201205,249.0,252.9,247.0,248.1,302,5302,20977,110458
2011-07-29,201205,248.1,250.6,247.85,248.3,410,5298,16601,110686
2011-08-01,201205,249.15,250.65,248.3,249.7,225,5316,28471,113695
2011-08-02,201205,249.0,254.0,249.0,251.05,880,5224,25416,111530
2011-08-03,201205,251.7,252.35,248.6,249.15,1398,5985,28097,113065
2011-08-04,201205,248.1,248.2,243.0,243.9,1416,7092,31660,113986
2011-08-05,201205,245.65,253.75,242.15,246.25,623,7109,48092,112194
2011-08-08,201205,246.0,247.0,240.0,242.6,363,7138,28031,109304
2011-08-09,201205,242.0,246.0,241.35,243.15,401,7231,27090,109031
2011-08-10,201205,245.0,245.25,241.3,242.5,446,7339,26580,107965
2011-08-11,201205,243.75,248.45,241.85,247.75,631,7587,37935,109933
2011-08-12,201205,247.85,248.55,246.4,247.7,316,7692,29539,106853
2011-08-15,201205,248.4,255.0,248.4,252.9,381,7919,26148,107124
2011-08-16,201205,250.95,258.6,250.5,258.4,284,7956,24576,107446
2011-08-17,201205,258.4,270.0,258.4,269.6,500,8041,32917,111080
2011-08-18,201205,270.3,271.55,263.9,271.35,315,8107,22360,109698
2011-08-19,201205,268.4,273.05,268.25,273.0,262,8171,25506,106789
2011-08-22,201205,273.9,276.0,270.45,271.85,239,8255,25526,102777
2011-08-23,201205,272.25,276.1,272.25,274.75,691,8268,16785,102412
2011-08-24,201205,276.0,280.3,276.0,276.6,608,8313,18039,102408
2011-08-25,201205,278.45,280.3,276.7,278.35,452,8302,15411,102860
2011-08-26,201205,279.8,282.25,278.3,281.7,718,8413,14926,104156
2011-08-29,201205,283.0,287.2,283.0,287.05,569,8548,11510,105284
2011-08-30,201205,287.0,289.15,282.15,289.05,446,8597,17045,106243
2011-08-31,201205,289.1,290.75,287.45,290.5,447,8577,15435,110215
2011-09-01,201205,287.5,292.5,286.8,291.85,635,8520,16683,111129
2011-09-02,201205,289.8,292.5,287.2,290.9,786,8724,14237,113073
2011-09-06,201205,284.15,285.0,280.6,284.35,661,8945,17459,113221
2011-09-07,201205,283.5,288.2,283.5,288.05,930,9113,14877,114190
2011-09-08,201205,286.1,288.35,285.25,288.0,784,9321,11861,115149
2011-09-09,201205,286.5,286.5,270.0,274.2,886,9369,27258,114695
2011-09-12,201205,272.95,278.1,272.95,275.1,691,9496,13876,113911
2011-09-13,201205,273.5,277.85,272.75,274.05,1349,10183,13983,114618
2011-09-14,201205,271.2,274.35,268.5,269.25,845,10167,15095,115259
2011-09-15,201205,269.0,272.85,263.8,264.3,978,10418,16047,114893
2011-09-16,201205,265.5,267.45,259.55,264.5,869,10547,20276,113393
2011-09-19,201205,264.5,267.45,260.3,266.35,616,10590,17348,113605
2011-09-20,201205,268.3,269.5,263.7,264.3,544,10602,11117,114007
2011-09-21,201205,262.6,263.95,255.8,256.3,1169,10731,22323,115215
2011-09-22,201205,256.1,256.1,240.15,243.5,1531,10858,33355,114290
2011-09-23,201205,245.0,246.0,235.4,235.8,791,10859,24504,114429
2011-09-26,201205,238.25,244.45,237.25,240.3,1168,10703,19437,114992
2011-09-27,201205,242.7,249.65,242.35,245.2,986,10798,19789,115239
2011-09-28,201205,245.5,248.15,237.8,238.5,1309,11152,21348,116173
2011-09-29,201205,238.0,240.0,235.05,235.8,787,11091,18946,114276
2011-09-30,201205,235.0,238.15,233.3,233.6,1794,11555,21315,114933
2011-10-03,201205,233.6,233.6,225.4,228.35,1758,11611,24980,116675
2011-10-04,201205,231.0,233.1,226.7,231.05,1630,11405,20680,117030
2011-10-05,201205,232.9,235.5,231.8,232.35,553,11428,11119,116796
2011-10-06,201205,233.7,240.45,233.7,239.2,918,11514,16538,115700
2011-10-07,201205,240.25,240.65,228.85,229.5,630,11656,16554,116377
2011-10-10,201205,231.45,236.6,230.7,231.4,699,11758,12221,116164
2011-10-11,201205,231.4,232.65,226.85,228.55,1606,11787,19133,117657
2011-10-12,201205,229.25,236.1,229.25,234.55,631,11868,14037,118226
2011-10-13,201205,236.1,244.35,233.55,242.6,1446,11975,19960,119019
2011-10-14,201205,241.9,246.05,240.2,244.35,1371,12151,18196,117597
2011-10-17,201205,245.0,247.9,233.55,238.85,1415,12567,20269,120027
2011-10-18,201205,237.05,240.4,234.45,236.25,803,12708,17377,120745
2011-10-19,201205,238.2,243.1,237.0,240.55,1274,12789,18317,120497
2011-10-20,201205,238.4,240.0,234.5,236.0,954,12895,18242,121011
2011-10-21,201205,237.65,250.0,237.55,248.5,2013,13003,30868,120828
2011-10-24,201205,248.5,255.35,247.8,254.8,1467,13346,20390,120879
2011-10-25,201205,255.2,256.15,240.75,241.45,1650,13960,36585,122607
2011-10-26,201205,241.8,244.85,237.0,238.3,1516,14025,19242,123085
2011-10-27,201205,240.3,244.8,238.65,239.05,2357,15128,21980,123922
2011-10-28,201205,238.6,241.25,237.0,240.0,1970,15472,19973,123289
2011-10-31,201205,238.25,238.25,230.55,232.1,1538,15763,23423,122602
2011-11-01,201205,230.7,231.5,226.0,229.3,2816,16613,32927,122541
2011-11-02,201205,231.75,233.0,228.95,229.85,2192,16925,24131,121514
2011-11-03,201205,229.7,235.9,229.7,232.75,1521,17240,27882,121422
2011-11-04,201205,233.35,237.05,230.8,235.95,1741,17420,23967,118328
2011-11-07,201205,235.9,242.2,235.15,238.5,1932,17400,28751,115833
2011-11-08,201205,240.35,242.55,234.2,234.75,2696,17914,29709,114896
2011-11-09,201205,235.3,236.3,232.4,235.25,2393,18022,25041,114586
2011-11-10,201205,234.7,237.6,234.0,235.25,1567,18320,21577,116432
2011-11-11,201205,235.9,240.25,235.0,239.35,1809,18456,41904,107701
2011-11-14,201205,242.0,243.25,233.5,236.3,1815,18942,30923,105648
2011-11-15,201205,236.5,245.3,235.95,244.85,2143,19471,34707,104414
2011-11-16,201205,242.1,243.9,240.55,241.2,2590,20153,23214,103531
2011-11-17,201205,241.0,241.85,238.0,238.4,2006,20459,24693,100828
2011-11-18,201205,238.05,242.4,238.0,241.05,2698,20779,21551,98662
2011-11-21,201205,240.1,240.4,238.5,239.35,1627,20823,9770,97793
2011-11-22,201205,239.85,240.05,237.0,239.1,1580,20951,10952,97495
2011-11-23,201205,237.15,242.6,237.1,237.65,2189,20712,15412,98272
2011-11-25,201205,238.0,238.0,234.4,234.7,1017,20343,7775,98319
2011-11-28,201205,235.15,240.2,229.7,230.1,2247,20447,17829,99821
2011-11-29,201205,231.0,233.95,229.6,229.85,2191,20107,12498,99583
2011-11-30,201205,229.6,239.75,229.0,239.15,1883,20197,18527,100449
2011-12-01,201205,238.0,240.8,236.0,238.0,1955,19946,12910,99563
2011-12-02,201205,237.0,240.75,228.0,232.0,2026,20173,18874,99059
2011-12-05,201205,233.15,240.0,232.85,238.95,2181,20960,15690,99665
2011-12-06,201205,237.55,239.5,234.9,238.35,2135,21693,11957,100602
2011-12-07,201205,238.95,238.95,231.9,232.6,2834,23157,15386,101929
2011-12-08,201205,232.45,234.9,229.9,231.4,1310,23195,10554,100968
2011-12-09,201205,231.7,234.5,228.6,230.5,1787,23366,12661,102422
2011-12-12,201205,229.55,229.95,223.05,223.85,3238,24159,19125,103051
2011-12-13,201205,224.5,227.15,223.5,225.7,2352,24570,13624,103082
2011-12-14,201205,225.7,225.7,220.1,220.8,1994,24867,14892,103363
2011-12-15,201205,222.05,223.0,219.4,220.55,1454,24892,10342,103684
2011-12-16,201205,220.6,221.3,217.1,217.85,1693,24912,11772,103941
2011-12-19,201205,218.9,222.3,215.25,222.1,1316,24778,11780,103657
2011-12-20,201205,222.55,226.55,221.8,225.5,1180,24748,11879,103143
2011-12-21,201205,224.55,225.25,221.4,222.7,1310,24800,9240,104257
2011-12-22,201205,222.0,226.0,221.5,224.15,975,24858,9119,103929
2011-12-23,201205,224.0,225.2,220.3,222.4,485,24888,4545,104095
2011-12-27,201205,221.5,225.65,221.5,225.6,589,25100,4823,104103
2011-12-28,201205,224.6,231.8,224.0,229.5,857,25202,9568,103420
2011-12-29,201205,228.7,229.9,227.0,227.05,732,25431,4826,103758
2011-12-30,201205,227.6,230.2,226.95,229.65,1265,25651,6155,104733
2012-01-03,201205,229.7,230.5,225.35,230.0,3515,25853,16113,105415
2012-01-04,201205,229.0,231.65,227.4,229.45,5529,25340,20208,105724
2012-01-05,201205,227.7,228.2,220.5,222.3,3648,26009,22301,108905
2012-01-06,201205,221.7,225.1,219.45,224.55,2232,26053,14661,110427
2012-01-09,201205,223.2,227.3,220.8,224.65,2060,26183,14001,110116
2012-01-10,201205,224.6,228.9,224.1,228.8,2684,26456,14881,111501
2012-01-11,201205,227.95,237.9,227.05,237.55,4817,27334,30283,112261
2012-01-12,201205,236.5,241.1,234.6,236.65,3772,26776,21892,111619
2012-01-13,201205,236.65,239.0,227.45,228.1,3597,26558,22974,111838
2012-01-17,201205,231.1,231.7,224.05,228.1,5707,28073,23180,112656
2012-01-18,201205,228.2,229.85,225.25,227.85,2973,28427,15658,112090
2012-01-19,201205,227.7,230.8,226.45,229.7,6093,28846,23820,110922
2012-01-20,201205,228.8,231.55,227.2,228.5,4430,29294,18726,111667
2012-01-23,201205,227.0,228.0,220.9,222.55,5284,29753,24301,114144
2012-01-24,201205,222.65,224.25,220.65,223.5,3944,29483,17789,116252
2012-01-25,201205,223.0,224.85,219.75,220.15,5376,29827,21593,118985
2012-01-26,201205,221.0,224.1,220.15,222.55,4939,30524,18700,119221
2012-01-27,201205,222.75,222.75,219.75,220.2,4029,30843,15885,119618
2012-01-30,201205,220.0,220.15,217.9,219.45,4013,31566,15228,120373
2012-01-31,201205,219.7,222.1,216.0,218.0,8780,34810,29205,124356
2012-02-01,201205,218.0,218.8,216.15,217.1,5251,36009,19857,126522
2012-02-02,201205,217.0,219.0,213.85,218.55,8664,37908,32702,130477
2012-02-03,201205,219.1,221.75,217.45,218.9,7127,39925,25223,132241
2012-02-06,201205,218.45,222.6,216.1,221.7,8736,41603,28878,134642
2012-02-07,201205,222.5,225.0,218.7,223.65,13140,44465,42389,136418
2012-02-08,201205,223.0,225.0,221.7,222.6,12896,45976,36271,133915
2012-02-09,201205,223.1,224.6,217.05,218.25,11653,48262,33969,132625
2012-02-10,201205,218.0,220.25,216.6,217.4,14437,51817,39749,129393
2012-02-13,201205,217.5,219.6,212.7,214.6,24126,57714,58922,130501
2012-02-14,201205,214.0,215.75,205.3,206.15,22921,62392,46291,130330
2012-02-15,201205,206.25,208.0,200.4,202.55,21978,66292,43499,131167
2012-02-16,201205,202.25,204.5,197.8,201.2,19214,71281,34151,131591
2012-02-17,201205,201.3,202.95,200.1,202.35,12199,72999,23856,130164
2012-02-21,201205,202.8,206.75,200.4,206.05,11713,73286,16410,129976
2012-02-22,201205,206.0,206.4,201.45,201.85,10263,74298,14532,131342
2012-02-23,201205,201.0,205.7,201.0,202.05,10416,73945,15028,130874
2012-02-24,201205,202.0,204.4,201.95,203.6,9221,73992,17369,132415
2012-02-27,201205,203.6,205.5,201.3,204.6,9534,74066,14233,133312
2012-02-28,201205,204.5,207.35,202.15,206.25,12645,73911,17359,133823
2012-02-29,201205,205.7,206.25,201.5,203.25,12941,75133,17727,135873
2012-03-01,201205,202.95,205.1,201.85,204.1,12319,75390,17921,136898
2012-03-02,201205,204.1,204.75,200.75,201.8,11029,75512,16903,137098
2012-03-05,201205,200.8,202.5,199.05,201.7,13609,75590,19753,137543
2012-03-06,201205,201.05,201.6,192.55,193.05,18675,75589,30644,139102
2012-03-07,201205,193.05,194.5,186.2,188.6,21539,74870,35039,140949
2012-03-08,201205,187.9,192.0,185.1,189.4,15474,75361,25821,143296
2012-03-09,201205,189.35,189.4,185.55,186.2,9687,75596,15923,143947
2012-03-12,201205,185.7,185.75,181.05,184.85,15578,75585,26148,146110
2012-03-13,201205,184.7,186.6,183.35,186.15,10802,76393,17749,147387
2012-03-14,201205,185.7,186.3,182.65,183.6,10713,76557,18571,148744
2012-03-15,201205,182.9,185.8,182.55,185.3,9975,77104,14749,149708
2012-03-16,201205,185.2,186.5,181.7,182.35,12264,77882,24242,152654
2012-03-19,201205,182.0,185.25,182.0,183.5,10115,77457,20879,154578
2012-03-20,201205,183.25,185.5,182.35,183.6,9749,77971,17903,155555
2012-03-21,201205,183.5,188.45,182.5,184.7,13804,77800,21233,155947
2012-03-22,201205,184.15,185.3,174.45,176.95,21136,78311,37566,158081
2012-03-23,201205,176.25,179.25,175.25,178.75,12480,77820,21052,158545
2012-03-26,201205,178.25,180.4,177.7,178.8,13911,75854,26835,158025
2012-03-27,201205,178.8,187.65,178.8,187.35,23143,71655,41846,154900
2012-03-28,201205,186.9,187.85,181.25,182.0,15117,71832,25303,156993
2012-03-29,201205,181.5,183.25,175.9,176.45,16189,70276,31293,157150
2012-03-30,201205,177.15,184.05,177.1,182.45,18426,68185,33725,156512
2012-04-02,201205,182.5,186.9,180.3,186.2,17142,65765,29962,157036
2012-04-03,201205,185.9,185.9,182.35,185.35,14245,63401,26454,157812
2012-04-04,201205,184.0,190.45,178.7,184.75,27205,61482,52558,160503
2012-04-05,201205,184.0,185.0,180.95,183.0,15927,59959,32404,162130
2012-04-09,201205,182.85,183.6,177.55,178.05,12943,55499,29300,159593
2012-04-10,201205,178.5,182.35,177.75,178.15,20838,50274,43202,158097
2012-04-11,201205,178.1,182.95,177.9,180.65,26254,44412,55000,158698
2012-04-12,201205,181.05,183.3,178.9,182.9,24314,34589,52485,158109
2012-04-13,201205,182.05,186.4,178.15,179.2,24867,24881,54102,157618
2012-04-16,201205,179.3,180.0,172.65,174.7,15228,15055,51829,150161
2012-04-17,201205,175.55,177.3,172.45,173.05,10233,8685,32817,145225
2012-04-18,201205,173.05,174.0,171.9,172.65,7947,4026,24368,143994
2012-04-19,201205,172.05,175.0,172.05,173.65,5900,876,19506,142626
2012-04-20,201205,173.55,178.4,173.55,177.7,401,562,18553,143253
2012-04-23,201205,177.5,178.4,176.1,177.7,115,472,13293,146566
2012-04-24,201205,178.45,183.0,178.45,182.5,113,404,19170,146367
2012-04-25,201205,184.15,184.25,174.9,175.95,87,346,29955,147795
2012-04-26,201205,176.0,176.35,174.75,174.7,95,259,15076,146211
2012-04-27,201205,174.7,176.0,174.7,175.0,112,170,13525,144582
2012-04-30,201205,175.4,178.6,174.75,177.95,28,158,15255,144156
2012-05-01,201205,176.0,180.8,176.0,182.85,22,143,22463,144219
2012-05-02,201205,182.9,182.9,182.45,181.3,3,141,17958,145333
2012-05-03,201205,181.05,181.05,174.65,174.3,29,133,20538,147308
2012-05-04,201205,175.4,175.45,173.4,173.5,23,109,14636,147542
2012-05-07,201205,173.8,174.35,173.5,174.15,12,93,12316,146853
2012-05-08,201205,173.75,175.2,173.5,175.15,46,60,13636,146714
2012-05-09,201205,176.8,176.8,172.9,175.15,19,43,18779,146717
2012-05-10,201205,178.5,178.5,178.5,178.5,16,27,17630,146143
2012-05-11,201205,179.25,179.25,179.0,176.55,8,26,13830,146918
2012-05-14,201205,173.7,174.5,173.6,177.4,20,25,15553,146979
2012-05-15,201205,177.05,177.05,177.05,177.05,1,24,20284,145889
2012-05-16,201205,178.8,178.8,178.8,177.4,1,23,23988,146535
2012-05-17,201205,177.9,179.0,177.1,178.65,21,1,16734,147121
2012-05-18,201205,177.7,177.7,177.7,177.7,1,0,18945,147852
