Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-12-10,201105,151.75,151.75,151.75,151.75,0,176,8664,120343
2009-12-11,201105,151.6,151.6,151.6,151.6,0,176,12818,120107
2009-12-14,201105,155.0,155.0,155.0,154.7,4,180,19181,122766
2009-12-15,201105,155.3,156.05,155.3,155.8,15,182,24436,127695
2009-12-16,201105,157.0,157.0,157.0,156.7,1,183,11377,130964
2009-12-17,201105,154.25,154.25,154.25,154.25,266,238,17831,132882
2009-12-18,201105,153.45,153.45,153.45,153.45,0,238,12793,131332
2009-12-21,201105,153.55,153.55,153.55,153.55,135,229,9288,131536
2009-12-22,201105,150.7,150.7,150.7,150.7,68,297,13937,130027
2009-12-23,201105,151.45,151.45,151.45,151.45,71,226,6849,129194
2009-12-24,201105,148.0,148.0,148.0,148.0,0,226,5327,127737
2009-12-28,201105,146.7,146.7,146.7,146.0,1,226,11547,125518
2009-12-29,201105,145.4,145.4,145.4,145.4,0,226,7827,124939
2009-12-30,201105,145.65,145.65,145.65,145.65,0,226,9457,125779
2009-12-31,201105,144.9,144.9,144.9,144.9,0,226,10805,124687
2010-01-04,201105,150.35,150.35,150.35,150.35,79,223,18889,126361
2010-01-05,201105,149.75,149.75,149.75,149.75,0,223,11436,127082
2010-01-06,201105,150.35,150.35,150.35,150.35,0,223,15153,127619
2010-01-07,201105,150.85,150.85,150.85,150.85,241,275,11357,127610
2010-01-08,201105,154.05,154.05,153.9,154.2,36,308,23367,130977
2010-01-11,201105,152.5,152.5,152.5,152.5,111,259,21928,131512
2010-01-12,201105,152.4,152.4,152.4,152.4,26,263,14088,129501
2010-01-13,201105,154.65,155.0,154.65,154.35,47,293,25180,132702
2010-01-14,201105,154.0,154.0,154.0,153.35,13,286,11804,132898
2010-01-15,201105,150.05,150.05,150.05,149.95,5,286,16186,131562
2010-01-19,201105,149.95,149.95,149.95,149.95,56,276,12335,131971
2010-01-20,201105,148.6,148.6,148.6,148.45,113,276,17182,131125
2010-01-21,201105,147.75,147.75,147.75,147.9,74,324,11870,128399
2010-01-22,201105,148.8,148.8,148.8,148.8,0,324,18167,129570
2010-01-25,201105,148.55,148.55,148.55,148.55,211,286,12694,130371
2010-01-26,201105,147.2,147.8,147.2,147.7,46,287,16485,130012
2010-01-27,201105,143.75,143.75,143.75,143.75,683,396,34913,129322
2010-01-28,201105,143.25,143.25,143.25,143.25,10,406,21807,128297
2010-01-29,201105,142.95,142.95,141.55,141.5,17,417,21347,128342
2010-02-01,201105,141.95,142.3,141.95,142.25,32,449,21867,127887
2010-02-02,201105,142.55,144.5,142.55,144.75,23,459,37271,128899
2010-02-03,201105,144.75,144.75,143.0,142.15,20,469,31157,130037
2010-02-04,201105,141.55,141.55,139.3,140.7,38,474,28496,130307
2010-02-05,201105,137.95,137.95,137.95,137.95,9,469,38493,129031
2010-02-08,201105,139.25,140.25,139.2,140.15,19,474,29795,128871
2010-02-09,201105,140.25,141.5,140.25,140.05,36,510,39340,134866
2010-02-10,201105,141.25,141.25,141.25,141.25,15,510,68556,132401
2010-02-11,201105,142.55,142.55,142.55,140.95,51,561,40212,131501
2010-02-12,201105,139.85,141.5,139.75,141.55,147,579,23093,128631
2010-02-16,201105,142.35,142.35,142.35,142.35,0,579,41255,125351
2010-02-17,201105,142.0,142.0,142.0,142.0,15,594,41107,121851
2010-02-18,201105,142.45,144.5,142.45,143.75,10,604,18405,123331
2010-02-19,201105,143.55,144.8,143.55,144.8,16,609,9160,122510
2010-02-22,201105,139.85,139.9,139.85,139.8,4,609,20859,124676
2010-02-23,201105,140.1,140.1,140.1,140.1,0,609,11777,122879
2010-02-24,201105,140.4,140.5,140.35,140.75,319,750,7856,122222
2010-02-25,201105,138.45,138.45,137.3,137.95,337,781,21724,122268
2010-02-26,201105,139.2,139.2,139.2,139.2,0,781,13774,122640
2010-03-01,201105,139.2,139.65,139.2,139.9,12,781,16450,122751
2010-03-02,201105,139.95,140.45,139.95,140.65,26,779,10627,121176
2010-03-03,201105,140.5,140.5,140.5,140.2,1,778,8463,121813
2010-03-04,201105,138.2,138.2,138.2,138.2,2,778,15140,123158
2010-03-05,201105,138.45,138.45,138.45,138.45,0,778,8269,123620
2010-03-08,201105,138.9,138.9,138.9,139.15,5,778,11169,124341
2010-03-09,201105,141.25,141.25,141.25,141.05,2,778,19648,125550
2010-03-10,201105,141.65,141.65,141.1,140.95,6,775,15769,121441
2010-03-11,201105,141.75,141.75,141.75,141.75,15,775,13782,120120
2010-03-12,201105,140.2,140.2,140.2,140.2,111,772,21425,121859
2010-03-15,201105,139.15,139.15,139.15,139.15,30,764,13701,121850
2010-03-16,201105,140.95,140.95,140.95,140.85,1,759,13687,122903
2010-03-17,201105,141.7,142.1,141.45,142.0,68,781,11543,124135
2010-03-18,201105,141.8,144.0,141.8,143.65,14,786,20227,123822
2010-03-19,201105,141.5,141.5,141.5,140.7,54,789,18158,124958
2010-03-22,201105,141.1,141.1,141.1,141.25,17,774,11606,125738
2010-03-23,201105,142.6,142.6,142.6,142.6,3,774,17385,125387
2010-03-24,201105,142.1,142.1,142.1,142.1,21,789,12588,124455
2010-03-25,201105,142.8,142.85,142.8,144.5,502,968,28879,126171
2010-03-26,201105,144.0,145.0,144.0,143.5,227,945,17893,125549
2010-03-29,201105,144.65,145.0,144.65,145.2,217,954,24151,126742
2010-03-30,201105,145.95,146.05,145.05,146.4,368,1165,24968,129655
2010-03-31,201105,144.1,144.1,144.1,144.1,153,1217,32940,130381
2010-04-01,201105,145.65,145.65,145.65,145.65,488,1541,23624,130103
2010-04-05,201105,146.8,147.4,146.8,147.4,631,2068,25821,131843
2010-04-06,201105,147.3,147.3,147.3,147.1,336,2383,24198,130970
2010-04-07,201105,145.9,146.0,145.15,145.65,414,2760,24655,133208
2010-04-08,201105,143.05,143.05,143.05,143.05,323,3083,50902,131402
2010-04-09,201105,143.15,143.15,141.15,141.1,128,3197,45584,132276
2010-04-12,201105,141.6,141.8,141.6,141.9,179,3374,42828,131879
2010-04-13,201105,140.45,140.45,140.45,140.45,129,3452,32010,132943
2010-04-14,201105,140.1,140.1,140.1,140.0,53,3480,40649,135026
2010-04-15,201105,140.05,140.05,140.05,140.05,70,3548,33443,134625
2010-04-16,201105,137.6,137.6,137.6,137.25,109,3587,45733,135545
2010-04-19,201105,137.6,137.9,137.1,137.0,42,3622,23008,135911
2010-04-20,201105,137.1,137.1,137.1,137.1,36,3645,26765,133901
2010-04-21,201105,137.2,137.2,137.2,137.2,158,3801,29024,133205
2010-04-22,201105,137.25,137.25,137.25,137.25,27,3819,17852,133819
2010-04-23,201105,137.15,138.65,137.15,137.7,28,3819,14902,135041
2010-04-26,201105,138.35,138.35,138.35,138.35,13,3830,12311,136818
2010-04-27,201105,136.35,136.35,136.35,136.35,268,3871,18173,138415
2010-04-28,201105,139.35,139.8,139.35,139.3,310,3883,28545,135058
2010-04-29,201105,140.0,140.0,139.9,139.8,407,3944,14755,135635
2010-04-30,201105,140.25,140.3,140.25,140.45,87,3983,11820,135557
2010-05-03,201105,142.0,143.0,142.0,143.6,12,3984,19073,136297
2010-05-04,201105,143.5,143.5,142.5,142.6,70,3999,18215,134962
2010-05-05,201105,142.05,142.6,142.05,142.5,213,4049,12886,136185
2010-05-06,201105,141.2,141.2,139.8,138.35,40,4079,23552,135417
2010-05-07,201105,139.2,139.2,139.2,139.3,161,4229,21043,136456
2010-05-10,201105,139.35,139.35,139.35,139.35,189,4374,14666,137301
2010-05-11,201105,140.0,140.0,140.0,141.25,45,4378,16421,136643
2010-05-12,201105,142.7,143.0,142.0,141.85,176,4354,18004,136150
2010-05-13,201105,142.0,142.05,142.0,142.15,170,4349,11686,135241
2010-05-14,201105,139.55,139.55,139.55,139.55,165,4264,26816,136711
2010-05-17,201105,138.6,138.6,136.4,136.7,213,4296,17930,137763
2010-05-18,201105,137.35,138.4,137.35,138.05,767,4156,22895,133675
2010-05-19,201105,137.65,137.65,136.95,136.5,138,4157,20378,134852
2010-05-20,201105,135.55,136.2,134.8,136.0,237,4273,29614,138579
2010-05-21,201105,136.5,136.5,136.5,136.5,216,4219,12594,139284
2010-05-24,201105,136.5,136.5,136.5,136.5,53,4271,9165,138742
2010-05-25,201105,135.5,137.25,135.5,136.95,111,4291,24917,138973
2010-05-26,201105,137.25,139.45,137.25,137.85,101,4358,16125,138355
2010-05-27,201105,138.5,139.1,138.5,139.05,225,4390,21315,136493
2010-05-28,201105,138.3,138.3,138.3,138.45,78,4369,15346,136152
2010-06-01,201105,138.85,141.15,138.85,141.2,100,4434,37696,137543
2010-06-02,201105,141.65,141.7,140.5,139.75,145,4546,33192,136232
2010-06-03,201105,139.55,139.55,139.55,139.9,91,4636,21847,137148
2010-06-04,201105,140.45,140.45,140.45,137.55,143,4552,33826,138232
2010-06-07,201105,136.8,136.8,136.8,136.8,49,4558,31365,138378
2010-06-08,201105,136.8,137.5,136.8,137.05,94,4612,37298,139955
2010-06-09,201105,138.05,138.05,138.05,138.05,57,4615,41708,141886
2010-06-10,201105,139.6,140.85,139.6,140.45,168,4753,50513,140809
2010-06-11,201105,142.0,148.05,142.0,146.25,721,4991,110952,153360
2010-06-14,201105,145.55,150.0,145.55,149.1,375,5104,58244,150072
2010-06-15,201105,147.9,156.95,146.8,156.25,857,5256,62346,151217
2010-06-16,201105,154.55,159.0,154.55,156.6,241,5285,39257,153380
2010-06-17,201105,156.35,158.15,155.9,156.3,577,5397,35586,156797
2010-06-18,201105,155.45,161.2,154.45,160.5,613,5591,34859,159282
2010-06-21,201105,160.0,163.1,157.3,159.45,151,5593,30479,159676
2010-06-22,201105,159.0,160.1,159.0,159.6,91,5631,19014,161586
2010-06-23,201105,159.0,160.0,158.15,159.1,394,5639,19746,163140
2010-06-24,201105,159.45,172.9,159.45,166.7,334,5812,30285,164975
2010-06-25,201105,166.5,168.2,165.4,166.7,139,5847,15518,164101
2010-06-28,201105,166.5,168.0,166.0,166.55,447,6168,9571,164252
2010-06-29,201105,163.15,163.15,160.2,162.4,213,6081,18503,165410
2010-06-30,201105,163.0,165.45,161.0,165.05,75,6110,20068,165658
2010-07-01,201105,164.95,168.2,164.95,167.75,147,6184,23516,167163
2010-07-02,201105,167.0,167.0,164.25,164.25,300,6207,18728,169812
2010-07-06,201105,159.5,161.55,157.6,157.9,102,6190,21280,165787
2010-07-07,201105,160.5,163.0,160.5,162.85,147,6217,19279,167900
2010-07-08,201105,162.85,162.85,161.0,162.0,92,6207,11020,167741
2010-07-09,201105,162.0,166.4,162.0,163.65,62,6228,17353,168441
2010-07-12,201105,162.0,163.5,162.0,163.15,140,6256,12159,170056
2010-07-13,201105,162.5,165.5,162.5,165.15,274,6198,15844,171872
2010-07-14,201105,165.25,165.85,164.25,164.45,334,6146,10861,172370
2010-07-15,201105,164.45,168.25,164.45,166.3,656,6347,19659,174038
2010-07-16,201105,168.0,168.65,166.0,166.6,206,6351,12540,174905
2010-07-19,201105,166.3,166.3,163.0,163.95,141,6439,16818,171912
2010-07-20,201105,162.5,162.5,161.15,158.95,108,6509,19570,170879
2010-07-21,201105,159.2,159.9,157.95,157.85,119,6579,16536,169207
2010-07-22,201105,158.8,160.6,158.8,161.85,396,6814,16546,168928
2010-07-23,201105,162.0,167.4,161.6,166.05,250,6901,23166,172013
2010-07-26,201105,165.2,166.75,165.2,166.15,207,6968,21761,166782
2010-07-27,201105,166.15,166.15,164.85,164.4,40,6967,13399,166376
2010-07-28,201105,165.0,168.45,164.35,167.9,376,7135,15500,167487
2010-07-29,201105,168.5,174.25,167.0,172.85,446,7224,30032,169979
2010-07-30,201105,172.5,177.2,172.5,175.65,670,7246,28897,169398
2010-08-02,201105,175.0,180.0,172.25,172.15,675,6693,31872,168976
2010-08-03,201105,171.05,171.1,165.6,166.45,432,6449,29705,166182
2010-08-04,201105,167.9,170.15,167.9,169.75,49,6487,22221,166140
2010-08-05,201105,170.25,172.6,169.4,169.95,227,7017,24249,166272
2010-08-06,201105,169.15,169.3,167.5,167.8,218,6926,30403,164856
2010-08-09,201105,169.35,170.0,166.85,170.2,197,6966,35472,164076
2010-08-10,201105,169.55,172.25,168.0,170.5,65,6985,29549,162731
2010-08-11,201105,170.0,172.05,170.0,171.35,174,6981,33945,162037
2010-08-12,201105,171.75,178.0,171.3,175.4,435,7080,56289,164413
2010-08-13,201105,176.4,177.65,174.1,175.75,415,7252,27933,160616
2010-08-16,201105,175.75,181.15,175.75,179.65,577,7409,33651,159563
2010-08-17,201105,179.7,181.2,178.05,178.25,1173,7669,40861,158710
2010-08-18,201105,178.25,179.7,177.6,177.85,423,7831,25428,161579
2010-08-19,201105,178.25,180.5,177.55,179.3,349,7804,26116,156983
2010-08-20,201105,179.35,185.0,179.35,183.85,528,7885,38841,152528
2010-08-23,201105,183.65,186.7,182.0,182.1,205,7907,12644,151147
2010-08-24,201105,180.6,180.6,168.2,168.05,761,7997,35003,144730
2010-08-25,201105,168.7,168.85,164.9,165.95,407,7943,15886,140411
2010-08-26,201105,168.3,171.75,167.45,171.55,320,8015,13486,139281
2010-08-27,201105,170.8,180.0,170.8,177.75,776,8049,18975,141049
2010-08-30,201105,178.5,182.8,178.5,180.05,74,8110,9609,140777
2010-08-31,201105,180.0,181.6,177.25,177.25,223,8188,9445,140836
2010-09-01,201105,178.7,182.0,178.7,180.85,450,8308,12453,141477
2010-09-02,201105,180.5,184.6,180.3,183.15,313,8358,14936,142620
2010-09-03,201105,182.85,186.25,182.8,184.85,1967,9840,13190,146114
2010-09-07,201105,184.7,191.9,181.0,190.8,653,9855,19608,147717
2010-09-08,201105,191.0,197.0,190.0,193.45,1163,10230,23728,148414
2010-09-09,201105,192.45,193.5,189.95,190.5,772,10214,15519,146996
2010-09-10,201105,190.3,193.5,188.25,189.55,305,10361,15299,147314
2010-09-13,201105,190.0,192.0,188.95,189.1,436,10387,10800,147100
2010-09-14,201105,191.05,196.35,190.7,194.8,629,10356,16455,146581
2010-09-15,201105,195.0,195.25,191.6,193.8,664,10459,16175,146189
2010-09-16,201105,192.95,197.0,191.0,191.45,662,10346,14113,145733
2010-09-17,201105,192.5,193.2,188.4,189.65,1045,10248,21449,145189
2010-09-20,201105,190.95,191.0,182.05,183.05,633,10269,25792,142417
2010-09-21,201105,184.0,186.0,183.0,183.7,671,10203,14868,141606
2010-09-22,201105,184.5,187.5,180.7,181.0,433,10224,16007,141711
2010-09-23,201105,182.1,183.85,180.65,182.55,377,10315,10891,140768
2010-09-24,201105,183.6,184.1,180.3,181.85,503,10269,14893,139738
2010-09-27,201105,182.55,185.5,181.85,183.65,1029,9926,12575,138779
2010-09-28,201105,183.65,191.5,183.65,189.95,576,9900,18401,140907
2010-09-29,201105,190.0,190.3,185.0,187.05,1520,9231,13811,138602
2010-09-30,201105,187.2,188.0,181.95,184.3,272,9203,15967,136645
2010-10-01,201105,184.25,186.95,182.75,183.0,944,9186,13157,135887
2010-10-04,201105,182.1,182.1,174.05,174.65,834,9513,26831,132522
2010-10-05,201105,175.55,179.0,173.85,179.0,451,9603,18139,132541
2010-10-06,201105,177.75,179.2,177.3,177.45,291,9556,10098,130718
2010-10-07,201105,178.05,179.7,175.45,175.3,1389,9544,15663,130753
2010-10-08,201105,176.0,184.1,174.3,183.8,639,9530,19146,133567
2010-10-11,201105,182.6,183.1,178.45,180.3,459,9580,12330,133593
2010-10-12,201105,181.75,189.2,180.5,186.95,982,9634,17107,135111
2010-10-13,201105,188.65,191.0,186.9,187.55,656,9504,14149,134886
2010-10-14,201105,187.85,190.0,187.0,189.3,1504,9451,14869,136071
2010-10-15,201105,189.65,191.15,185.65,188.55,1115,10061,13404,136945
2010-10-18,201105,185.95,190.0,185.95,187.85,725,10301,12897,138092
2010-10-19,201105,189.25,193.2,188.0,193.1,667,10258,21036,140137
2010-10-20,201105,192.7,199.5,192.7,198.4,1541,10862,24215,144460
2010-10-21,201105,197.5,204.3,197.5,201.95,1209,11101,27600,146943
2010-10-22,201105,201.0,202.5,197.65,199.8,748,11105,15564,147730
2010-10-25,201105,200.0,203.75,200.0,202.1,352,11202,14910,148042
2010-10-26,201105,202.0,206.0,201.35,203.65,700,11182,20543,148371
2010-10-27,201105,203.0,205.3,201.8,202.35,562,11281,16103,148471
2010-10-28,201105,202.0,204.0,198.8,198.9,531,11401,22349,149332
2010-10-29,201105,200.0,206.0,200.0,205.7,870,11461,20123,151645
2010-11-01,201105,205.0,205.0,200.2,200.25,460,11569,17296,149918
2010-11-02,201105,200.75,203.0,200.25,202.1,355,11590,16454,148595
2010-11-03,201105,203.0,203.4,196.0,199.05,1248,11759,32285,148022
2010-11-04,201105,201.3,210.6,200.6,208.55,1037,11948,38764,150928
2010-11-05,201105,208.05,209.4,206.4,208.35,1192,12556,21797,148307
2010-11-08,201105,208.35,212.6,207.6,211.55,1824,13054,30287,149010
2010-11-09,201105,210.75,221.15,210.75,220.6,2386,14059,42615,148813
2010-11-10,201105,220.75,222.3,214.8,215.8,1463,14565,35641,150307
2010-11-11,201105,215.7,217.65,209.65,210.45,1953,15388,33183,146346
2010-11-12,201105,208.8,209.4,203.3,204.25,1252,15835,52029,141869
2010-11-15,201105,206.45,209.5,205.45,208.0,833,16118,30186,136857
2010-11-16,201105,208.75,208.75,200.35,201.05,4696,19594,44859,133788
2010-11-17,201105,200.65,203.9,198.85,203.45,1187,19737,27319,131415
2010-11-18,201105,204.6,212.05,204.6,211.7,1710,19750,27781,125932
2010-11-19,201105,211.75,212.0,207.8,211.6,1244,19731,10703,128326
2010-11-22,201105,211.85,213.65,206.5,207.7,783,19579,8736,127973
2010-11-23,201105,207.7,212.0,203.0,210.95,4372,22307,15697,130796
2010-11-24,201105,211.45,212.75,207.1,207.95,421,22296,8433,129973
2010-11-26,201105,207.55,207.55,202.7,203.2,848,22286,7393,129330
2010-11-29,201105,202.95,204.3,199.6,203.2,801,22403,10110,129406
2010-11-30,201105,204.0,204.55,200.8,201.9,1008,22277,8240,127596
2010-12-01,201105,202.0,206.3,200.7,204.3,1463,22675,13828,128329
2010-12-02,201105,204.0,205.45,202.4,204.45,832,23011,7024,128734
2010-12-03,201105,204.0,208.0,204.0,205.45,1064,23086,10163,130173
2010-12-06,201105,205.0,210.65,205.0,209.65,1358,22845,12331,131543
2010-12-07,201105,209.15,212.5,208.5,209.05,3058,23702,14392,131104
2010-12-08,201105,207.6,209.6,202.8,205.85,1974,24146,15366,129537
2010-12-09,201105,206.85,207.95,205.45,205.95,4453,24103,15572,127541
2010-12-10,201105,205.75,211.7,204.9,210.95,2201,24777,16610,129823
2010-12-13,201105,210.1,219.0,210.1,218.9,2592,25274,17481,132760
2010-12-14,201105,219.0,221.2,216.5,217.9,1859,25502,11203,133138
2010-12-15,201105,216.85,221.7,216.6,218.8,2200,25751,12855,133536
2010-12-16,201105,219.0,219.75,215.6,218.0,2391,25992,11553,133265
2010-12-17,201105,218.25,228.0,218.25,226.65,2270,26211,16437,137195
2010-12-20,201105,226.6,228.0,224.85,226.1,2076,26216,11371,135953
2010-12-21,201105,225.9,236.5,225.25,235.25,3961,26477,21135,137925
2010-12-22,201105,235.25,243.5,230.2,231.6,2704,26725,18642,138144
2010-12-23,201105,234.0,238.85,231.0,237.25,1430,26834,9279,139118
2010-12-27,201105,237.65,239.45,233.9,238.8,423,26741,4035,139273
2010-12-28,201105,239.35,241.25,237.5,240.65,1005,26920,4463,139628
2010-12-29,201105,240.65,241.8,236.65,241.0,831,27213,5324,140361
2010-12-30,201105,240.1,243.0,236.6,237.7,1008,27447,6145,140170
2010-12-31,201105,237.6,242.6,237.6,241.8,1079,27628,5366,141306
2011-01-04,201105,241.25,241.95,233.75,236.55,4899,28311,24341,140740
2011-01-05,201105,235.75,238.9,232.25,234.55,2159,28747,16312,141940
2011-01-06,201105,234.55,238.2,233.7,234.65,2256,28487,12349,141899
2011-01-07,201105,234.0,237.0,231.8,232.25,3079,28216,18334,141344
2011-01-10,201105,232.65,236.5,232.0,232.75,3245,27645,19066,139166
2011-01-11,201105,232.75,238.0,232.45,236.1,2856,27680,18305,138452
2011-01-12,201105,237.05,245.9,237.05,242.05,7925,28227,34788,141763
2011-01-13,201105,242.0,242.5,238.5,239.15,5425,28042,22850,138642
2011-01-14,201105,239.15,240.7,233.3,236.3,3598,28392,20464,137679
2011-01-18,201105,236.65,239.0,236.15,237.1,2789,29053,11935,138410
2011-01-19,201105,238.0,238.4,233.0,234.25,3346,29955,18941,137952
2011-01-20,201105,233.85,236.0,228.5,233.65,5133,32019,25743,137623
2011-01-21,201105,234.05,243.4,234.05,242.2,5044,33151,22172,140707
2011-01-24,201105,241.9,242.7,238.2,239.1,2263,33615,12014,140215
2011-01-25,201105,239.0,240.0,232.25,233.1,4353,33574,22047,136873
2011-01-26,201105,234.55,241.95,234.0,239.3,6997,35853,25179,138698
2011-01-27,201105,239.8,243.1,236.6,238.65,3329,35980,13080,138443
2011-01-28,201105,238.5,248.0,237.95,246.8,7153,37431,24695,141199
2011-01-31,201105,246.8,252.25,245.0,246.55,7965,38831,27730,141020
2011-02-01,201105,247.0,251.5,246.7,251.25,6451,41093,24291,142532
2011-02-02,201105,251.3,253.3,248.9,252.25,5654,42911,19699,143810
2011-02-03,201105,252.85,255.4,252.2,253.25,6693,44051,22665,144521
2011-02-04,201105,252.6,252.8,249.3,251.25,9350,47066,26733,145674
2011-02-07,201105,252.0,253.85,251.05,251.7,11519,51915,30821,148145
2011-02-08,201105,251.75,253.0,248.7,249.6,12972,54329,37860,146637
2011-02-09,201105,250.5,256.0,249.7,255.65,14635,60810,38112,149981
2011-02-10,201105,255.0,258.0,253.65,257.85,11865,65860,33832,134365
2011-02-11,201105,257.6,257.6,254.4,254.95,19530,73443,43759,130015
2011-02-14,201105,255.2,262.25,254.15,261.7,14238,77769,30190,129459
2011-02-15,201105,261.7,266.75,258.7,261.1,17186,80831,31945,128663
2011-02-16,201105,261.85,264.6,257.8,261.6,14440,82163,27188,125338
2011-02-17,201105,261.7,269.5,261.7,268.85,9775,83286,14913,127187
2011-02-18,201105,269.15,275.9,267.5,273.0,10158,81517,14389,126306
2011-02-22,201105,273.0,278.4,270.35,274.35,13350,81522,18857,126328
2011-02-23,201105,274.8,275.95,268.35,269.45,13440,80589,17058,125045
2011-02-24,201105,269.6,270.5,262.1,264.65,12864,79039,16658,123541
2011-02-25,201105,264.95,269.0,264.55,267.8,6642,78601,9486,123088
2011-02-28,201105,267.7,275.8,267.55,271.7,10451,78169,13434,122885
2011-03-01,201105,272.0,275.1,265.55,269.3,11726,76882,15250,121382
2011-03-02,201105,268.8,272.2,266.1,269.55,8370,76933,10834,121583
2011-03-03,201105,269.15,276.75,268.65,274.75,11919,78171,16882,124590
2011-03-04,201105,275.0,279.2,271.15,272.8,11832,77777,15734,125063
2011-03-07,201105,273.8,281.85,273.8,281.15,11017,79044,16690,127412
2011-03-08,201105,282.4,287.65,281.3,287.2,10418,79231,16734,128569
2011-03-09,201105,287.55,296.65,287.35,294.85,15926,79329,23932,129417
2011-03-10,201105,295.1,295.1,278.65,280.55,16987,77584,23810,127218
2011-03-11,201105,280.9,281.65,272.2,274.4,13101,77315,17490,126970
2011-03-14,201105,274.1,276.4,268.85,273.3,12851,75180,15567,125091
2011-03-15,201105,271.3,273.25,260.95,262.95,20484,71815,27434,122449
2011-03-16,201105,263.8,273.0,263.6,265.35,14172,69671,20239,120819
2011-03-17,201105,266.0,274.3,265.8,270.9,10918,69469,15892,121388
2011-03-18,201105,273.95,278.15,272.4,276.2,8922,68707,12758,121460
2011-03-21,201105,278.0,281.15,275.5,277.0,8767,68321,12094,121381
2011-03-22,201105,277.05,277.7,268.15,273.45,11241,68027,14773,121437
2011-03-23,201105,274.25,275.4,268.4,268.6,8737,67163,13355,121350
2011-03-24,201105,268.4,268.95,260.55,265.8,15883,65154,24611,120013
2011-03-25,201105,267.15,270.0,266.15,268.6,7913,64446,12787,119930
2011-03-28,201105,269.6,269.7,263.05,263.95,10125,63028,16935,120075
2011-03-29,201105,263.95,264.0,257.8,261.45,13771,61007,25150,121346
2011-03-30,201105,262.5,265.7,259.1,264.8,11821,59659,20784,122712
2011-03-31,201105,265.15,267.4,262.05,264.15,11011,58608,18681,123596
2011-04-01,201105,265.05,266.25,258.8,259.9,14985,55585,24341,124466
2011-04-04,201105,260.05,261.0,255.65,256.05,14845,53782,24882,124707
2011-04-05,201105,255.4,269.95,254.05,268.25,21620,51666,34952,124409
2011-04-06,201105,268.1,269.35,264.25,265.15,13946,50906,22266,125301
2011-04-07,201105,265.2,275.85,265.1,272.8,23130,46559,40068,125802
2011-04-08,201105,272.8,278.5,272.1,274.95,16867,39312,32023,122142
2011-04-11,201105,273.7,276.9,269.85,274.6,19343,32455,39216,120505
2011-04-12,201105,272.2,275.7,270.2,273.8,17794,27417,42169,121875
2011-04-13,201105,273.25,282.05,272.35,280.7,19369,24168,45680,124157
2011-04-14,201105,280.7,285.0,279.15,282.4,12039,18331,31696,121961
2011-04-15,201105,283.5,288.65,282.4,288.1,6033,15429,21518,122838
2011-04-18,201105,288.45,290.2,282.8,284.45,13181,8196,33755,118279
2011-04-19,201105,284.9,291.65,283.35,291.2,10105,3391,30341,116648
2011-04-20,201105,292.1,298.5,291.4,294.4,1292,1700,23122,117578
2011-04-21,201105,295.35,295.7,291.2,291.3,456,1097,11826,116842
2011-04-25,201105,293.45,293.45,286.6,287.9,207,819,9836,115876
2011-04-26,201105,286.7,297.0,284.5,294.95,230,687,13857,116698
2011-04-27,201105,294.95,296.8,292.25,295.55,88,607,10240,116938
2011-04-28,201105,298.15,301.05,295.8,298.6,132,567,14405,117615
2011-04-29,201105,295.9,300.0,294.6,299.35,45,453,9928,118144
2011-05-02,201105,298.35,305.35,298.35,304.55,31,445,14057,119380
2011-05-03,201105,305.0,306.25,304.0,304.9,50,422,17007,120301
2011-05-04,201105,305.3,305.4,291.8,293.75,61,356,27362,117826
2011-05-05,201105,294.9,294.9,284.15,287.5,30,344,26736,115415
2011-05-06,201105,287.55,293.5,287.0,287.05,19,335,16290,116152
2011-05-09,201105,292.85,293.0,289.75,287.05,33,332,14449,116612
2011-05-10,201105,290.25,290.25,283.75,281.7,41,207,18196,115685
2011-05-11,201105,282.2,282.65,273.75,272.5,40,206,27996,114810
2011-05-12,201105,273.25,275.95,271.1,273.95,20,206,18925,114199
2011-05-13,201105,277.05,277.05,270.0,269.3,14,198,17671,113976
2011-05-16,201105,269.0,269.0,263.6,264.0,31,147,18761,113048
2011-05-17,201105,265.0,266.85,265.0,265.1,95,4,15500,110725
2011-05-18,201105,268.0,268.0,268.0,268.45,2,2,15261,111771
