Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-10-09,201703,143.75,145.0,143.7,144.5,165,1794,36242,185766
2015-10-12,201703,145.8,149.5,145.8,147.45,62,1812,31835,184561
2015-10-13,201703,148.45,149.15,147.35,147.2,90,1837,32162,181065
2015-10-14,201703,150.0,150.0,150.0,147.75,25,1858,32950,179666
2015-10-15,201703,148.75,148.75,148.75,146.85,59,1877,32859,176992
2015-10-16,201703,143.7,143.7,139.8,139.95,62,1886,44505,180162
2015-10-19,201703,138.55,139.1,138.2,138.05,68,1904,27894,180838
2015-10-20,201703,137.9,138.6,137.65,139.05,175,2009,23684,182654
2015-10-21,201703,138.4,138.4,135.15,135.55,90,2018,26312,184138
2015-10-22,201703,136.3,136.3,134.65,134.55,79,1989,24208,186193
2015-10-23,201703,132.65,133.7,132.65,133.25,68,1950,26417,188872
2015-10-26,201703,132.75,132.85,131.45,132.2,145,1935,25555,191727
2015-10-27,201703,131.6,132.55,131.6,131.95,29,1927,35918,195212
2015-10-28,201703,133.75,133.75,133.75,133.75,27,1934,26047,197727
2015-10-29,201703,134.25,134.5,133.6,134.9,45,1961,20308,199382
2015-10-30,201703,135.95,135.95,135.7,135.55,18,1962,23758,199920
2015-11-02,201703,133.25,134.1,133.25,133.65,31,1980,27543,200970
2015-11-03,201703,133.25,136.25,132.9,135.2,42,1976,31999,199749
2015-11-04,201703,135.4,136.15,135.4,135.5,15,1979,28195,200178
2015-11-05,201703,135.0,137.1,134.35,136.0,462,2228,59371,199879
2015-11-06,201703,135.0,135.0,132.4,133.05,280,2366,64702,201584
2015-11-09,201703,134.2,134.2,133.05,133.3,99,2314,68492,198085
2015-11-10,201703,132.75,132.75,131.95,131.8,35,2311,71291,200154
2015-11-11,201703,132.0,132.35,132.0,132.2,146,2375,60150,199722
2015-11-12,201703,131.0,131.5,130.4,130.65,175,2404,78667,198292
2015-11-13,201703,130.7,130.7,127.6,127.85,307,2636,64099,198774
2015-11-16,201703,128.3,130.4,128.3,130.2,575,2764,53347,191627
2015-11-17,201703,130.15,130.15,130.0,130.4,30,2766,43611,186049
2015-11-18,201703,130.0,130.15,127.9,127.95,205,2782,50272,183082
2015-11-19,201703,128.9,131.1,128.6,134.15,121,2789,29707,179709
2015-11-20,201703,134.9,138.0,134.9,136.1,97,2820,28546,174237
2015-11-23,201703,136.0,136.05,134.2,134.35,19,2813,16098,173594
2015-11-24,201703,135.0,135.0,134.0,136.15,49,2820,20596,172995
2015-11-25,201703,136.0,136.05,135.95,136.45,108,2828,23508,171707
2015-11-27,201703,135.6,135.6,135.6,134.7,12,2824,11844,170711
2015-11-30,201703,134.65,134.65,129.9,131.4,203,2863,32017,172187
2015-12-01,201703,131.3,131.5,130.55,131.55,35,2852,18297,172338
2015-12-02,201703,131.7,132.3,130.9,132.2,43,2862,12706,171689
2015-12-03,201703,133.5,136.85,133.5,136.35,51,2894,24888,170304
2015-12-04,201703,136.65,138.25,136.0,138.35,206,2968,21902,168292
2015-12-07,201703,137.55,139.55,137.15,137.45,125,2997,23029,166227
2015-12-08,201703,136.3,137.8,132.95,136.45,182,3086,19882,165755
2015-12-09,201703,137.65,138.25,137.65,137.75,72,3108,15915,164616
2015-12-10,201703,137.25,137.25,137.15,137.0,20,3118,13759,164588
2015-12-11,201703,135.2,135.55,132.15,132.3,132,3164,28800,165303
2015-12-14,201703,132.1,132.15,129.5,131.4,339,3064,28519,166511
2015-12-15,201703,131.7,131.95,130.85,131.45,81,3053,17609,166913
2015-12-16,201703,131.6,132.0,130.4,130.85,219,3055,19472,166915
2015-12-17,201703,130.15,130.6,129.35,130.15,447,3027,17618,167907
2015-12-18,201703,130.7,132.0,130.3,130.8,258,3060,17952,168460
2015-12-21,201703,130.45,130.85,129.0,129.3,133,3086,15656,169426
2015-12-22,201703,129.8,130.75,129.8,130.55,81,3137,16202,173177
2015-12-23,201703,130.8,132.05,129.4,131.8,241,3288,14482,171198
2015-12-24,201703,131.0,131.0,130.5,130.8,9,3289,6725,172085
2015-12-28,201703,130.6,130.7,130.3,130.4,46,3308,6682,172630
2015-12-29,201703,130.0,133.4,130.0,132.5,66,3318,13515,172364
2015-12-30,201703,132.4,134.1,132.05,134.3,40,3282,15462,171784
2015-12-31,201703,136.2,137.25,136.2,137.3,170,3384,19343,172364
2016-01-04,201703,137.25,137.25,132.7,134.2,544,3499,36341,171639
2016-01-05,201703,134.85,134.85,132.5,133.5,272,3596,24364,172537
2016-01-06,201703,133.6,133.6,130.0,130.4,154,3523,26772,174717
2016-01-07,201703,130.0,130.0,128.65,129.0,1220,3417,29167,177028
2016-01-08,201703,130.5,130.5,128.9,129.7,554,3778,30159,180773
2016-01-11,201703,128.5,128.8,125.0,125.75,864,3810,61410,188253
2016-01-12,201703,126.25,126.55,125.2,125.75,70,3832,41522,190471
2016-01-13,201703,126.0,126.8,125.55,126.0,289,3959,29671,193018
2016-01-14,201703,125.0,125.65,124.9,126.9,98,3994,32304,196648
2016-01-15,201703,126.25,126.55,124.9,125.95,311,3996,24186,198693
2016-01-19,201703,126.5,127.5,125.0,126.8,204,4118,26347,200017
2016-01-20,201703,126.2,126.2,122.55,123.1,570,4288,42365,205770
2016-01-21,201703,123.45,125.75,123.45,125.5,272,4267,32888,205383
2016-01-22,201703,126.55,127.95,125.95,126.8,470,4537,42642,204882
2016-01-25,201703,125.75,127.85,125.4,127.25,279,4509,27024,204628
2016-01-26,201703,127.15,127.45,125.9,127.2,88,4509,35116,203588
2016-01-27,201703,126.75,130.1,126.65,128.2,364,4548,50271,201554
2016-01-28,201703,128.45,129.9,128.15,128.85,236,4558,33950,200826
2016-01-29,201703,128.85,129.2,126.35,126.35,381,4501,38656,201955
2016-02-01,201703,125.7,127.35,125.5,127.65,79,4535,35024,201560
2016-02-02,201703,127.6,129.05,126.7,128.85,625,4453,51266,201589
2016-02-03,201703,128.9,130.45,127.35,130.45,200,4436,54327,199709
2016-02-04,201703,131.75,132.45,131.4,132.0,200,4436,54327,199709
2016-02-05,201703,131.65,131.9,129.45,129.85,517,4460,56039,195580
2016-02-08,201703,129.75,129.75,125.95,126.2,505,4602,77255,196284
2016-02-09,201703,126.1,126.8,125.15,125.2,148,4570,62826,197231
2016-02-10,201703,125.8,126.3,125.0,125.15,217,4632,57738,196162
2016-02-11,201703,125.15,125.15,123.15,123.35,1025,5101,83000,197488
2016-02-12,201703,124.35,126.2,124.15,125.2,465,5197,72524,190790
2016-02-16,201703,126.0,126.85,124.3,124.7,252,5301,67964,188424
2016-02-17,201703,124.05,125.2,123.5,124.6,259,5291,59732,183283
2016-02-18,201703,124.85,124.85,123.55,124.15,225,5305,47356,180349
2016-02-19,201703,123.5,124.45,123.0,124.4,427,5356,32227,181180
2016-02-22,201703,124.75,127.5,124.4,127.4,436,5329,35017,182769
2016-02-23,201703,127.15,127.35,126.05,126.15,238,5330,22891,181121
2016-02-24,201703,125.5,125.5,122.85,124.35,722,5536,33858,183295
2016-02-25,201703,123.95,126.0,123.55,123.8,343,5619,27250,183220
2016-02-26,201703,124.35,124.4,123.05,123.05,521,5770,27720,186247
2016-02-29,201703,123.15,123.85,122.2,123.1,443,5902,32089,190604
2016-03-01,201703,124.35,124.45,121.8,122.9,445,6075,36981,195239
2016-03-02,201703,123.25,123.85,122.0,123.45,368,6152,25312,195936
2016-03-03,201703,123.75,126.2,123.75,125.3,634,6340,34188,196024
2016-03-04,201703,125.2,128.3,125.2,128.3,395,6405,34718,194252
2016-03-07,201703,126.6,128.35,125.5,128.15,560,6626,38119,193324
2016-03-08,201703,127.7,129.1,126.8,129.2,496,6677,34788,193513
2016-03-09,201703,129.15,130.3,128.7,129.85,196,6716,32067,193456
2016-03-10,201703,129.0,130.1,128.3,129.75,271,6688,39622,191199
2016-03-11,201703,130.55,133.15,130.2,132.85,467,6729,41404,192089
2016-03-14,201703,132.15,134.4,131.35,134.1,455,6839,42632,191366
2016-03-15,201703,133.5,134.75,132.45,132.55,639,6849,38801,190078
2016-03-16,201703,132.05,136.15,131.1,135.6,531,6856,47382,190439
2016-03-17,201703,136.2,140.65,136.2,138.35,2197,7078,80293,191210
2016-03-18,201703,138.65,140.5,138.65,140.15,354,7080,42517,192504
2016-03-21,201703,138.85,139.2,137.1,137.8,326,7117,42244,194622
2016-03-22,201703,138.7,141.25,138.2,141.1,526,7183,32125,196145
2016-03-23,201703,141.5,142.8,136.25,138.0,396,7219,32314,195863
2016-03-24,201703,137.65,137.75,134.7,134.8,767,7188,36086,197200
2016-03-28,201703,133.8,136.35,133.8,135.7,379,7161,33170,198821
2016-03-29,201703,134.65,135.0,133.55,134.45,588,7292,26135,198274
2016-03-30,201703,136.55,136.55,133.6,134.1,853,7563,53841,198229
2016-03-31,201703,134.1,135.05,132.6,134.6,685,7768,39165,197463
2016-04-01,201703,134.65,134.65,131.75,134.55,572,7822,46384,197808
2016-04-04,201703,133.45,133.75,130.1,130.55,1260,7978,56302,197410
2016-04-05,201703,130.9,130.9,128.5,128.8,1527,8554,64580,197959
2016-04-06,201703,129.0,129.55,127.9,129.25,1156,8799,42884,197242
2016-04-07,201703,130.15,130.15,127.55,127.95,1432,8842,81284,199423
2016-04-08,201703,128.05,129.35,127.25,128.55,732,8933,73548,199708
2016-04-11,201703,129.65,131.25,127.8,131.1,439,9051,70011,195057
2016-04-12,201703,131.35,132.5,130.45,132.05,724,9225,62008,195442
2016-04-13,201703,131.8,132.9,129.3,129.5,676,9203,72917,194754
2016-04-14,201703,129.2,132.2,128.75,131.1,787,9234,51396,192023
2016-04-15,201703,132.0,132.0,129.7,130.85,242,9254,35936,190265
2016-04-18,201703,131.4,133.5,130.65,131.9,607,9288,39923,188616
2016-04-19,201703,132.2,135.1,132.2,134.0,1203,9199,48915,186945
2016-04-20,201703,134.3,135.5,134.05,134.75,370,9264,42837,183827
2016-04-21,201703,135.35,136.75,130.25,130.35,862,9345,42357,184851
2016-04-22,201703,130.45,130.45,128.85,129.5,819,9450,34415,181155
2016-04-25,201703,129.65,129.9,129.0,129.8,549,9708,20485,180419
2016-04-26,201703,130.05,132.75,130.0,131.95,902,9614,21307,178924
2016-04-27,201703,132.25,133.15,127.8,128.05,901,9705,38395,180770
2016-04-28,201703,128.8,128.8,127.1,127.55,1452,9563,38682,183601
2016-04-29,201703,128.35,129.2,127.45,128.1,580,9601,24583,185212
2016-05-02,201703,128.75,129.1,126.3,126.45,696,9898,26743,188457
2016-05-03,201703,126.8,128.1,126.25,126.3,2601,10842,35224,192813
2016-05-04,201703,127.0,127.2,126.0,126.75,1432,11244,26099,195230
2016-05-05,201703,127.0,128.75,126.65,128.3,1804,11544,31327,194526
2016-05-06,201703,128.5,131.35,128.5,131.2,1855,11691,39210,194232
2016-05-09,201703,132.15,133.15,130.1,133.05,1949,11972,39267,192029
2016-05-10,201703,133.95,135.55,133.35,135.4,1340,12127,41029,189256
2016-05-11,201703,135.25,136.5,133.7,136.45,2221,12740,41025,189750
2016-05-12,201703,136.55,137.5,134.75,137.0,1498,12806,41142,187140
2016-05-13,201703,136.0,137.55,135.25,137.25,2067,12755,32891,185140
2016-05-16,201703,136.7,140.65,136.1,140.5,1249,12530,42610,187270
2016-05-17,201703,140.45,142.2,139.3,139.8,2992,12182,51099,187484
2016-05-18,201703,139.3,139.3,136.6,137.4,2665,11959,42495,186537
2016-05-19,201703,135.9,136.1,131.3,131.4,2664,12441,54100,185932
2016-05-20,201703,132.0,133.25,131.8,132.1,780,12651,25457,187259
2016-05-23,201703,132.0,132.2,129.45,129.55,1656,12976,26450,187313
2016-05-24,201703,129.8,130.55,129.05,129.25,1703,13136,29589,186763
2016-05-25,201703,129.9,130.25,128.7,128.75,1889,13149,35797,190211
2016-05-26,201703,129.15,129.35,128.65,128.9,1906,13177,39074,193627
2016-05-27,201703,128.55,129.8,128.35,128.7,1548,13430,26335,195586
2016-05-31,201703,128.7,131.05,128.55,128.75,2207,13779,48276,196842
2016-06-01,201703,129.0,130.2,128.15,129.05,1638,13943,38394,195365
2016-06-02,201703,130.05,130.95,129.5,130.2,1860,13998,45046,197938
2016-06-03,201703,130.05,134.5,129.8,134.2,2334,14243,56102,195754
2016-06-06,201703,134.7,139.0,134.55,138.75,2140,14011,60136,193503
2016-06-07,201703,138.75,140.25,136.95,139.35,1814,14052,67532,188825
2016-06-08,201703,138.75,146.8,137.85,146.65,5999,14267,112865,191425
2016-06-09,201703,145.3,151.4,140.55,140.9,4400,13923,115820,188357
2016-06-10,201703,141.0,144.6,139.05,143.6,3490,14101,92243,188691
2016-06-13,201703,144.75,146.25,138.85,144.15,2731,14184,79647,187166
2016-06-14,201703,142.4,143.95,140.75,142.3,2786,14550,61585,182178
2016-06-15,201703,141.6,145.45,141.6,145.15,1834,14570,51892,180112
2016-06-16,201703,144.9,148.55,142.95,146.45,2105,14718,55363,180688
2016-06-17,201703,146.75,149.05,145.7,147.7,2375,14755,61643,179067
2016-06-20,201703,146.1,147.3,144.65,146.2,833,14747,31085,178220
2016-06-21,201703,145.85,146.85,143.4,146.0,1112,14826,44051,174909
2016-06-22,201703,146.35,147.15,144.05,144.85,1602,14883,22503,175146
2016-06-23,201703,144.65,148.35,144.45,148.05,754,15029,19614,177170
2016-06-24,201703,145.4,145.4,141.65,142.5,2191,15174,29395,176341
2016-06-27,201703,142.55,143.75,140.35,141.65,2795,15629,44043,170388
2016-06-28,201703,142.85,146.55,142.6,145.8,2093,15343,28475,172146
2016-06-29,201703,146.35,150.05,146.1,149.75,1593,15479,24949,174148
2016-06-30,201703,149.75,153.0,147.45,150.75,2676,15792,39363,174603
2016-07-01,201703,151.75,152.95,150.0,151.65,1639,15673,28548,176195
2016-07-05,201703,150.75,152.35,149.75,151.0,2253,15825,28018,176566
2016-07-06,201703,150.15,150.35,145.8,149.0,1870,15827,33339,176019
2016-07-07,201703,149.15,150.85,146.85,147.5,1829,15810,24769,175742
2016-07-08,201703,147.7,149.95,147.4,149.8,1389,16059,19619,175381
2016-07-11,201703,150.55,155.45,150.55,154.8,2743,16273,34026,178270
2016-07-12,201703,155.15,156.7,152.5,152.95,1933,16618,30758,180521
2016-07-13,201703,152.95,155.0,152.0,153.3,1628,16877,26260,181690
2016-07-14,201703,153.8,158.35,153.8,157.75,1924,17218,27082,183682
2016-07-15,201703,158.25,160.25,152.55,153.15,2946,17593,39355,185876
2016-07-18,201703,152.7,155.4,150.55,155.1,1776,17832,25631,186406
2016-07-19,201703,156.0,156.85,151.95,152.25,1873,18272,21959,186943
2016-07-20,201703,151.7,154.25,150.9,152.75,2175,18988,21647,186514
2016-07-21,201703,153.55,155.4,152.15,152.7,1728,19293,23596,186248
2016-07-22,201703,152.6,152.6,146.3,147.8,4757,19511,43585,183452
2016-07-25,201703,148.5,148.5,145.0,147.05,2033,19786,26738,184661
2016-07-26,201703,147.7,148.95,146.45,147.65,2177,20114,20804,184613
2016-07-27,201703,148.3,148.55,145.7,147.3,1671,20124,19580,184240
2016-07-28,201703,148.1,148.55,145.55,148.3,1325,20493,20396,184742
2016-07-29,201703,148.35,152.55,146.6,152.4,3650,20586,38278,188676
2016-08-01,201703,151.65,151.9,149.55,149.7,2268,20842,24132,189259
2016-08-02,201703,149.9,151.95,146.9,147.6,3624,21604,34600,189156
2016-08-03,201703,147.7,148.35,146.3,146.95,4886,22481,38703,187203
2016-08-04,201703,147.15,149.9,143.55,148.8,6391,23362,61239,188177
2016-08-05,201703,149.5,150.45,148.0,149.3,4042,24812,50022,188855
2016-08-08,201703,149.8,151.0,147.25,147.95,4993,26006,52895,187429
2016-08-09,201703,148.45,149.05,145.5,147.95,6741,26400,62935,184791
2016-08-10,201703,148.4,148.5,145.5,145.55,6125,27557,53485,185308
2016-08-11,201703,145.3,145.3,143.65,144.4,9622,29897,78389,185723
2016-08-12,201703,144.45,145.0,143.3,143.55,3891,29600,37715,178952
2016-08-15,201703,143.75,147.25,143.1,143.75,5470,30657,58011,175383
2016-08-16,201703,143.35,144.55,143.0,143.9,5652,30642,38949,172337
2016-08-17,201703,143.8,143.8,141.1,141.3,5173,31453,43558,168031
2016-08-18,201703,142.0,145.2,141.3,144.55,5715,32630,41498,166358
2016-08-19,201703,144.85,146.05,143.65,144.8,7993,34948,41191,166525
2016-08-22,201703,144.9,149.75,144.2,149.6,2595,35362,31139,164806
2016-08-23,201703,148.9,150.85,148.2,150.45,3759,35463,22817,164169
2016-08-24,201703,150.0,150.9,145.45,146.3,4106,35391,27236,163426
2016-08-25,201703,145.8,148.1,145.6,147.6,1965,35621,14908,163594
2016-08-26,201703,147.6,150.75,146.45,148.0,3044,35705,27588,163666
2016-08-29,201703,147.9,150.3,147.25,148.25,1467,35846,15733,163896
2016-08-30,201703,148.1,149.5,146.1,149.25,4378,36934,26365,166041
2016-08-31,201703,149.25,150.55,148.05,150.2,4632,38114,25196,168824
2016-09-01,201703,149.7,156.0,149.7,154.5,7126,38601,44388,172779
2016-09-02,201703,154.2,155.7,152.8,154.5,4547,39437,30066,174022
2016-09-06,201703,154.65,157.0,154.65,156.85,4035,40244,26834,176478
2016-09-07,201703,156.85,158.7,155.9,158.3,5622,40011,27600,178432
2016-09-08,201703,158.6,158.9,156.5,158.15,6839,39930,32130,179360
2016-09-09,201703,158.0,158.1,153.85,154.35,3454,39462,24083,178807
2016-09-12,201703,152.5,154.75,151.65,154.1,3427,39573,23215,179492
2016-09-13,201703,155.1,156.25,151.45,151.6,4906,39067,28994,178115
2016-09-14,201703,151.75,152.95,150.95,152.1,3560,39475,20113,179225
2016-09-15,201703,151.95,154.1,151.3,152.1,3467,39383,21043,178693
2016-09-16,201703,151.9,152.6,150.7,151.65,2514,39827,15656,179094
2016-09-19,201703,152.05,157.1,152.05,156.0,3357,40168,27593,180960
2016-09-20,201703,156.25,160.9,155.95,159.9,5776,40215,35646,181537
2016-09-21,201703,159.0,161.95,159.0,159.75,7768,38681,35129,179253
2016-09-22,201703,159.75,164.1,158.0,158.5,6267,38758,35560,183771
2016-09-23,201703,157.7,157.9,154.5,154.6,6816,38902,33849,183321
2016-09-26,201703,155.25,157.1,152.3,156.85,4547,39048,29385,184185
2016-09-27,201703,156.75,157.65,154.8,157.0,4945,41447,21704,185532
2016-09-28,201703,157.05,157.8,154.4,156.4,6931,42086,28647,185471
2016-09-29,201703,156.7,158.25,153.2,153.5,6244,42793,29311,185874
2016-09-30,201703,153.15,155.9,152.2,154.9,6111,44455,29744,187185
2016-10-03,201703,154.15,154.95,150.55,150.9,4515,44345,26042,185803
2016-10-04,201703,150.75,151.9,150.15,150.8,5061,43968,27023,184912
2016-10-05,201703,151.2,154.5,151.1,151.55,3376,43962,23412,184471
2016-10-06,201703,151.95,152.2,149.5,149.75,4859,44415,24193,183944
2016-10-07,201703,149.8,152.7,148.6,151.35,6537,45373,32511,184553
2016-10-10,201703,151.1,156.7,151.1,156.25,8166,46844,39075,185141
2016-10-11,201703,156.45,156.45,153.9,154.2,8815,46920,31733,185562
2016-10-12,201703,154.55,156.25,153.9,155.55,5871,48128,25271,186265
2016-10-13,201703,155.55,157.1,155.15,156.15,7870,49700,33043,188583
2016-10-14,201703,156.55,159.35,156.55,158.8,4786,50057,29624,191471
2016-10-17,201703,158.3,160.7,158.0,160.55,3986,50674,22294,192332
2016-10-18,201703,161.0,163.05,160.55,162.2,6615,51331,31364,193462
2016-10-19,201703,161.7,162.0,159.7,161.35,6309,52220,25261,195366
2016-10-20,201703,161.0,161.7,158.8,159.4,6937,53869,31053,197794
2016-10-21,201703,158.9,160.9,158.55,159.6,8085,54926,29619,200158
2016-10-24,201703,159.1,162.7,159.1,161.4,6248,55635,26500,201082
2016-10-25,201703,162.0,168.05,161.85,167.9,17735,57497,62566,205446
2016-10-26,201703,166.5,169.1,166.5,167.2,15940,61051,51902,209653
2016-10-27,201703,166.95,169.85,165.8,168.3,11674,62016,45575,209739
2016-10-28,201703,168.5,170.25,167.05,168.95,8226,62586,32106,211047
2016-10-31,201703,167.5,169.15,166.4,167.55,11201,63133,45255,214133
2016-11-01,201703,166.6,168.8,164.75,165.0,14525,66250,52916,217273
2016-11-02,201703,164.5,167.85,163.85,166.45,8729,67412,34315,218567
2016-11-03,201703,166.65,170.1,166.6,169.2,12774,68750,45774,220673
2016-11-04,201703,169.0,175.5,168.65,174.9,20037,71719,75435,227247
2016-11-07,201703,173.55,179.15,173.55,177.95,26132,78785,80935,228043
2016-11-08,201703,178.45,179.55,170.95,171.2,39382,86309,109360,224538
2016-11-09,201703,169.25,174.45,166.95,173.8,26720,93881,73171,220957
2016-11-10,201703,174.4,176.45,165.3,165.65,35054,103012,100193,219624
2016-11-11,201703,166.4,167.65,161.75,163.1,42746,109164,104274,211683
2016-11-14,201703,162.45,166.35,161.0,165.45,38062,112542,77162,207497
2016-11-15,201703,166.05,169.0,163.8,165.3,23316,113031,41606,204830
2016-11-16,201703,165.45,166.2,163.3,164.4,21819,113318,42215,200358
2016-11-17,201703,164.3,164.9,162.3,162.95,18751,113655,32515,196770
2016-11-18,201703,162.55,164.6,161.4,162.1,20927,113242,35843,192782
2016-11-21,201703,161.9,164.1,159.5,163.3,19361,112534,27658,192208
2016-11-22,201703,164.0,164.55,161.4,161.85,14780,111587,22825,191007
2016-11-23,201703,161.3,161.5,157.5,157.7,19789,109349,25834,189194
2016-11-25,201703,157.85,158.6,154.2,155.4,15782,108074,21995,186957
2016-11-28,201703,156.35,157.15,154.45,156.65,18096,106617,28197,186145
2016-11-29,201703,157.0,157.4,152.5,153.05,20248,105406,32575,186449
2016-11-30,201703,152.8,153.5,150.45,150.6,19814,104069,28028,185950
2016-12-01,201703,151.05,151.25,144.65,144.9,29771,101979,42701,185148
2016-12-02,201703,143.9,148.75,143.9,145.8,25555,100240,37177,184377
2016-12-05,201703,145.0,147.45,144.3,144.5,19178,100066,27824,184400
2016-12-06,201703,144.15,145.7,141.8,142.0,21445,100804,30508,185690
2016-12-07,201703,142.6,144.55,140.75,141.7,20970,101234,31658,187008
2016-12-08,201703,142.5,143.45,140.65,141.4,15415,100128,23860,186069
2016-12-09,201703,141.95,142.55,138.95,139.35,17175,98871,26253,186132
2016-12-12,201703,139.95,143.1,138.75,142.0,19855,98049,28845,185262
2016-12-13,201703,142.7,144.0,141.25,142.85,14546,97916,22408,185708
2016-12-14,201703,142.8,144.8,141.0,144.15,19161,97178,29341,185042
2016-12-15,201703,143.15,143.45,139.3,142.2,19224,97682,29056,186543
2016-12-16,201703,142.85,143.2,140.8,142.45,12968,95975,24311,185823
2016-12-19,201703,142.0,144.95,141.8,144.25,12155,96724,18882,187447
2016-12-20,201703,145.0,145.25,142.35,143.85,10693,97719,16304,188916
2016-12-21,201703,143.1,144.8,142.35,144.55,9657,98077,16014,190500
2016-12-22,201703,144.05,144.3,138.65,139.1,14872,98244,21496,190682
2016-12-23,201703,139.0,139.75,135.95,136.15,12256,97823,18944,190385
2016-12-27,201703,136.0,136.75,133.35,134.2,13821,96940,20791,189312
2016-12-28,201703,134.65,136.0,132.85,133.5,13915,99264,21085,191766
2016-12-29,201703,133.5,138.35,133.15,135.45,14340,98714,19930,191320
2016-12-30,201703,135.7,138.85,135.55,137.05,12208,98936,17173,192114
2017-01-03,201703,137.8,139.05,134.4,137.4,17457,99760,27240,194266
2017-01-04,201703,137.5,142.95,137.45,141.8,19239,98234,30764,192726
2017-01-05,201703,142.0,145.45,141.75,143.75,21426,96426,33839,191306
2017-01-06,201703,143.5,144.5,142.05,142.85,12322,95742,19580,191058
2017-01-09,201703,142.15,146.5,140.75,144.2,20355,94794,34311,189378
2017-01-10,201703,144.25,147.9,144.15,147.7,19115,92863,33814,186933
2017-01-11,201703,147.85,150.9,147.45,149.0,27033,90782,51143,184817
2017-01-12,201703,149.3,151.6,148.55,149.6,17271,87315,30268,181877
2017-01-13,201703,149.05,149.9,147.35,149.3,18418,85289,30798,181874
2017-01-17,201703,148.8,150.75,148.1,149.9,16047,83092,28588,179348
2017-01-18,201703,149.7,150.0,146.75,149.2,15556,82062,24834,178816
2017-01-19,201703,149.25,151.45,148.55,150.75,12894,81165,18602,178570
2017-01-20,201703,150.55,153.35,150.55,153.2,14975,80682,23403,179724
2017-01-23,201703,153.0,156.75,152.9,155.4,18743,80210,32624,180864
2017-01-24,201703,154.15,156.95,151.8,152.35,19761,77573,31061,180324
2017-01-25,201703,151.6,155.6,151.3,152.9,17683,76905,30961,182266
2017-01-26,201703,153.85,154.3,150.35,151.45,20959,71556,38111,183551
2017-01-27,201703,151.25,153.4,150.25,152.4,12752,70791,21628,184448
2017-01-30,201703,151.7,152.05,149.7,151.15,15674,67746,28086,185605
2017-01-31,201703,151.0,152.5,146.6,149.55,26878,66520,51392,185226
2017-02-01,201703,149.55,151.7,147.55,150.15,27904,64289,57603,184568
2017-02-02,201703,150.15,151.25,145.7,145.95,25456,62034,47075,187190
2017-02-03,201703,145.2,147.7,144.7,146.25,22215,58327,46118,185705
2017-02-06,201703,146.0,146.9,143.95,144.2,21283,55736,45905,185314
2017-02-07,201703,144.3,144.5,142.55,142.6,26144,49417,57513,181894
2017-02-08,201703,143.0,144.25,141.7,142.9,26954,43558,66829,181499
2017-02-09,201703,143.4,145.7,142.85,145.2,30205,34379,70860,180762
2017-02-10,201703,145.05,146.85,144.8,145.75,24631,26964,63828,181038
2017-02-13,201703,145.75,146.0,143.5,144.25,19281,18513,53363,177679
2017-02-14,201703,144.75,145.8,142.5,143.65,15421,12664,49923,174739
2017-02-15,201703,143.25,145.05,142.1,144.5,15112,6426,47333,172025
2017-02-16,201703,145.0,146.65,145.0,146.3,9857,1099,35638,168724
2017-02-17,201703,146.7,148.7,145.2,147.8,404,717,25941,172301
2017-02-21,201703,149.2,150.9,148.35,150.35,193,603,24226,173929
2017-02-22,201703,150.1,151.4,148.95,149.2,86,533,25700,171910
2017-02-23,201703,149.5,150.6,148.45,147.85,61,490,18606,172050
2017-02-24,201703,148.45,148.45,143.65,144.4,105,267,27136,173862
2017-02-27,201703,144.0,144.0,140.0,139.1,52,238,31255,176222
2017-02-28,201703,139.7,140.7,138.6,140.7,75,180,29894,176736
2017-03-01,201703,140.2,141.0,140.1,142.65,11,175,37267,176469
2017-03-02,201703,143.25,143.3,143.25,142.2,3,175,27058,176010
2017-03-03,201703,142.6,142.75,140.8,141.25,12,164,25831,175243
2017-03-06,201703,139.6,139.6,139.6,139.65,2,162,21345,175557
2017-03-07,201703,139.75,139.75,138.9,139.0,18,151,26514,175170
2017-03-08,201703,140.05,140.05,140.05,140.05,1,150,28444,177757
2017-03-09,201703,139.2,139.6,139.0,138.75,5,147,26357,179611
2017-03-10,201703,139.65,139.65,139.65,139.65,0,32,23180,180737
2017-03-13,201703,137.45,138.8,137.4,140.5,4,32,36348,183894
2017-03-14,201703,140.75,140.75,139.9,139.6,15,17,20289,183783
2017-03-15,201703,139.2,139.2,139.2,139.2,2,17,13288,183779
2017-03-16,201703,138.55,141.1,138.55,139.75,9,13,25717,183505
2017-03-17,201703,140.45,140.45,140.45,140.8,3,11,16357,185275
2017-03-20,201703,144.0,144.0,144.0,144.0,10,1,25358,187629
2017-03-21,201703,144.7,144.7,144.7,143.5,1,0,21792,187689
