Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-07-08,201612,140.9,141.6,140.45,141.4,128,5472,22502,185296
2015-07-09,201612,143.05,143.05,140.6,141.55,254,5663,21501,185436
2015-07-10,201612,142.65,143.0,141.55,142.6,90,5706,16935,185693
2015-07-13,201612,144.0,145.0,143.95,145.0,39,5719,21847,184559
2015-07-14,201612,147.3,148.2,147.15,147.95,51,5737,24211,182704
2015-07-15,201612,147.2,147.2,144.0,146.0,43,5745,19133,182138
2015-07-16,201612,144.1,145.6,144.1,145.25,27,5725,14208,181891
2015-07-17,201612,145.5,145.5,143.95,144.85,92,5721,14130,182795
2015-07-20,201612,144.0,144.55,143.1,144.2,96,5785,19024,184497
2015-07-21,201612,144.0,144.0,142.75,142.8,107,5745,16407,185511
2015-07-22,201612,142.45,143.45,141.25,141.5,239,5797,23654,187220
2015-07-23,201612,141.5,141.5,137.95,138.1,593,6091,39868,192053
2015-07-24,201612,138.0,140.0,137.2,138.55,473,6412,27150,192181
2015-07-27,201612,137.5,138.0,136.0,136.6,155,6436,29847,193892
2015-07-28,201612,136.55,137.75,136.0,136.1,160,6402,31295,194985
2015-07-29,201612,137.0,138.4,136.25,138.05,337,6553,23273,195759
2015-07-30,201612,139.55,140.9,139.3,140.8,164,6593,26410,194702
2015-07-31,201612,141.5,143.0,140.55,141.25,250,6741,34265,194082
2015-08-03,201612,140.55,140.65,138.2,140.0,127,6811,32572,195968
2015-08-04,201612,140.25,141.5,139.1,140.8,191,6921,34865,195037
2015-08-05,201612,140.8,141.9,139.3,141.45,186,6894,40770,193919
2015-08-06,201612,141.05,143.5,139.45,139.8,164,6953,42009,192461
2015-08-07,201612,140.0,143.6,139.1,143.25,245,7036,52974,193110
2015-08-10,201612,143.75,148.6,143.75,148.6,467,7156,80051,192695
2015-08-11,201612,148.1,152.0,148.1,152.05,393,7325,79970,189198
2015-08-12,201612,152.05,152.05,146.8,147.15,163,7409,76353,184687
2015-08-13,201612,148.0,152.5,147.85,152.15,546,7617,78232,181888
2015-08-14,201612,153.55,153.55,150.9,152.5,155,7659,58348,175892
2015-08-17,201612,150.35,152.15,150.0,150.05,126,7661,44477,170908
2015-08-18,201612,150.35,150.9,149.0,150.6,140,7662,36748,169434
2015-08-19,201612,152.1,152.1,146.7,147.1,428,7745,57108,164965
2015-08-20,201612,147.1,147.75,144.75,144.9,251,7837,52855,163730
2015-08-21,201612,144.5,144.9,138.3,139.15,356,7763,39073,164245
2015-08-24,201612,139.35,139.35,133.95,134.55,419,7682,40268,166771
2015-08-25,201612,135.5,136.15,133.45,133.4,179,7690,35456,169849
2015-08-26,201612,133.5,135.25,133.4,134.7,302,7785,25652,171494
2015-08-27,201612,136.5,137.4,136.45,136.9,249,7864,22231,171454
2015-08-28,201612,137.0,137.0,136.0,136.5,48,7862,16544,172874
2015-08-31,201612,138.9,138.9,135.3,136.6,57,7891,18078,174787
2015-09-01,201612,136.7,136.7,133.45,133.55,849,8064,24051,175913
2015-09-02,201612,133.95,133.95,131.0,131.15,298,8100,36606,176318
2015-09-03,201612,132.0,132.25,130.9,132.05,352,8078,22259,178474
2015-09-04,201612,132.4,132.95,131.8,131.85,81,8012,11923,177869
2015-09-08,201612,131.45,133.65,131.45,133.5,252,8096,18093,179552
2015-09-09,201612,133.45,133.85,133.15,133.55,247,8197,19528,181736
2015-09-10,201612,131.5,131.95,129.05,129.25,289,8216,36470,185866
2015-09-11,201612,129.95,130.3,128.7,129.25,648,8454,22377,186231
2015-09-14,201612,130.05,133.25,130.05,132.6,365,8552,28468,186905
2015-09-15,201612,133.0,133.1,130.25,130.85,514,8597,19384,188257
2015-09-16,201612,130.05,131.85,130.0,130.45,442,8477,13855,188400
2015-09-17,201612,129.5,131.4,129.0,130.75,467,8462,21619,189023
2015-09-18,201612,131.85,132.5,129.45,130.5,337,8571,19857,189759
2015-09-21,201612,130.4,131.3,128.65,129.3,202,8573,21516,190712
2015-09-22,201612,129.0,129.4,127.5,127.8,760,8735,22937,193509
2015-09-23,201612,128.25,129.2,127.2,128.2,381,8745,23934,194386
2015-09-24,201612,127.4,130.0,126.75,129.85,415,8813,26030,195026
2015-09-25,201612,132.0,134.35,131.8,133.75,550,8864,32764,195700
2015-09-28,201612,133.5,133.75,130.0,130.9,298,8969,19635,196851
2015-09-29,201612,131.65,133.1,129.9,132.1,330,9047,25407,194475
2015-09-30,201612,133.55,133.55,130.6,132.4,404,9105,23549,194192
2015-10-01,201612,133.25,133.3,131.1,131.7,201,9085,17603,194918
2015-10-02,201612,132.25,135.8,132.25,135.2,326,9175,27723,194768
2015-10-05,201612,135.7,139.7,135.7,138.45,443,9175,30902,191797
2015-10-06,201612,138.5,139.75,138.4,139.1,499,9219,25490,190831
2015-10-07,201612,138.55,138.55,136.0,137.3,347,9157,35994,189338
2015-10-08,201612,137.35,139.4,136.75,139.4,392,9170,24700,187284
2015-10-09,201612,141.25,144.5,141.25,142.4,690,9155,36242,185766
2015-10-12,201612,143.7,147.4,143.7,145.35,257,9130,31835,184561
2015-10-13,201612,146.35,147.15,145.0,145.15,218,9141,32162,181065
2015-10-14,201612,146.0,148.0,145.25,145.6,423,9174,32950,179666
2015-10-15,201612,143.75,146.5,143.65,144.65,494,9253,32859,176992
2015-10-16,201612,141.45,141.45,136.95,137.45,674,9339,44505,180162
2015-10-19,201612,136.35,136.65,135.3,135.55,116,9365,27894,180838
2015-10-20,201612,135.35,137.05,135.2,136.55,365,9450,23684,182654
2015-10-21,201612,136.55,136.55,132.55,132.95,208,9429,26312,184138
2015-10-22,201612,133.7,133.7,131.9,131.9,736,9706,24208,186193
2015-10-23,201612,132.2,132.2,130.0,130.6,551,9691,26417,188872
2015-10-26,201612,130.25,130.75,128.7,129.5,540,9710,25555,191727
2015-10-27,201612,130.0,130.3,128.85,129.3,421,9774,35918,195212
2015-10-28,201612,129.8,131.8,129.0,131.1,315,9819,26047,197727
2015-10-29,201612,131.7,131.9,130.2,132.25,192,9870,20308,199382
2015-10-30,201612,133.25,133.65,131.55,132.9,239,9911,23758,199920
2015-11-02,201612,132.0,132.0,130.0,130.95,221,10019,27543,200970
2015-11-03,201612,130.55,133.4,130.0,132.45,225,10027,31999,199749
2015-11-04,201612,132.55,133.85,132.4,132.75,280,10022,28195,200178
2015-11-05,201612,132.7,134.2,131.5,133.2,1106,10268,59371,199879
2015-11-06,201612,133.2,133.2,129.5,130.2,971,10651,64702,201584
2015-11-09,201612,131.3,131.8,130.55,130.5,256,10626,68492,198085
2015-11-10,201612,131.1,131.1,128.7,128.95,277,10723,71291,200154
2015-11-11,201612,129.2,129.7,129.2,129.35,343,11355,60150,199722
2015-11-12,201612,129.5,129.5,127.6,127.85,481,10819,78667,198292
2015-11-13,201612,128.65,128.65,124.6,125.0,604,10943,64099,198774
2015-11-16,201612,125.55,128.0,125.3,127.3,848,11089,53347,191627
2015-11-17,201612,128.3,128.5,127.0,127.5,273,11223,43611,186049
2015-11-18,201612,127.3,127.7,124.95,125.05,401,11280,50272,183082
2015-11-19,201612,125.7,131.2,125.55,131.3,412,11230,29707,179709
2015-11-20,201612,131.2,135.25,131.2,133.35,330,11239,28546,174237
2015-11-23,201612,133.25,133.25,130.0,131.5,77,11241,16098,173594
2015-11-24,201612,131.95,134.15,131.0,133.4,483,11299,20596,172995
2015-11-25,201612,132.0,134.05,132.0,133.9,528,11384,23508,171707
2015-11-27,201612,133.0,134.0,132.0,132.15,94,11381,11844,170711
2015-11-30,201612,132.05,132.05,127.05,128.6,706,11402,32017,172187
2015-12-01,201612,128.85,129.05,126.75,128.8,389,11434,18297,172338
2015-12-02,201612,129.0,129.6,128.0,129.45,207,11460,12706,171689
2015-12-03,201612,129.3,134.1,128.3,133.7,324,11475,24888,170304
2015-12-04,201612,133.9,135.7,132.8,135.65,429,11553,21902,168292
2015-12-07,201612,134.4,136.9,134.0,134.75,462,11799,23029,166227
2015-12-08,201612,134.0,135.2,130.0,133.85,588,11760,19882,165755
2015-12-09,201612,135.0,136.0,134.35,135.25,244,11804,15915,164616
2015-12-10,201612,136.0,136.0,133.85,134.6,410,11922,13759,164588
2015-12-11,201612,134.3,134.35,129.5,129.8,841,12054,28800,165303
2015-12-14,201612,129.6,129.65,126.95,128.8,947,12191,28519,166511
2015-12-15,201612,129.5,130.0,127.9,128.85,668,12330,17609,166913
2015-12-16,201612,128.95,129.45,127.75,128.2,474,12259,19472,166915
2015-12-17,201612,128.5,128.65,126.5,127.45,500,12193,17618,167907
2015-12-18,201612,127.5,129.35,127.5,128.15,639,12275,17952,168460
2015-12-21,201612,127.85,128.15,125.95,126.65,431,12379,15656,169426
2015-12-22,201612,127.15,128.2,127.0,128.05,399,12658,16202,173177
2015-12-23,201612,128.4,129.8,127.0,129.45,332,12791,14482,171198
2015-12-24,201612,128.6,128.75,127.95,128.4,77,12845,6725,172085
2015-12-28,201612,128.15,128.2,127.45,127.95,230,12792,6682,172630
2015-12-29,201612,127.85,130.55,127.4,130.05,184,12872,13515,172364
2015-12-30,201612,130.25,132.0,129.6,131.95,190,12920,15462,171784
2015-12-31,201612,133.85,135.1,133.7,135.05,1110,13691,19343,172364
2016-01-04,201612,134.5,134.5,130.4,132.0,1405,13746,36341,171639
2016-01-05,201612,132.15,132.85,130.0,131.2,1587,14193,24364,172537
2016-01-06,201612,131.35,131.35,127.7,128.15,956,14723,26772,174717
2016-01-07,201612,127.6,127.6,126.15,126.65,2761,14654,29167,177028
2016-01-08,201612,127.6,128.05,126.5,127.25,952,14878,30159,180773
2016-01-11,201612,126.1,126.4,122.5,123.3,2227,14832,61410,188253
2016-01-12,201612,123.8,124.1,122.55,123.25,684,14902,41522,190471
2016-01-13,201612,123.45,124.45,123.05,123.55,881,14999,29671,193018
2016-01-14,201612,123.75,124.7,122.25,124.5,655,15010,32304,196648
2016-01-15,201612,124.2,124.2,122.4,123.55,1328,15270,24186,198693
2016-01-19,201612,123.4,125.15,122.55,124.3,974,15489,26347,200017
2016-01-20,201612,123.25,123.25,120.0,120.55,1669,15722,42365,205770
2016-01-21,201612,121.05,123.25,120.6,123.05,923,15732,32888,205383
2016-01-22,201612,123.8,125.75,123.5,124.4,887,15858,42642,204882
2016-01-25,201612,123.45,125.45,122.9,124.8,598,15819,27024,204628
2016-01-26,201612,124.65,125.25,123.5,124.8,568,15830,35116,203588
2016-01-27,201612,124.65,127.95,124.25,125.95,1247,16134,50271,201554
2016-01-28,201612,125.95,127.7,125.65,126.65,935,16197,33950,200826
2016-01-29,201612,126.9,127.1,123.7,124.1,1265,16413,38656,201955
2016-02-01,201612,123.4,125.4,122.9,125.4,236,16474,35024,201560
2016-02-02,201612,125.3,127.1,124.5,126.95,1615,16964,51266,201589
2016-02-03,201612,127.2,128.6,125.35,128.55,1591,17454,54327,199709
2016-02-04,201612,128.8,130.75,128.8,130.15,1591,17454,54327,199709
2016-02-05,201612,130.15,130.85,127.45,127.85,1710,17683,56039,195580
2016-02-08,201612,127.35,127.35,123.8,124.0,1780,18005,77255,196284
2016-02-09,201612,124.5,124.7,122.9,123.0,2554,18964,62826,197231
2016-02-10,201612,123.1,124.1,122.75,122.95,1242,19333,57738,196162
2016-02-11,201612,123.05,123.25,120.75,121.05,2732,19430,83000,197488
2016-02-12,201612,121.95,124.15,121.85,123.1,1973,19695,72524,190790
2016-02-16,201612,124.1,124.9,121.95,122.55,1641,20097,67964,188424
2016-02-17,201612,122.6,123.2,121.35,122.4,1437,19689,59732,183283
2016-02-18,201612,121.8,122.65,121.4,121.9,994,19653,47356,180349
2016-02-19,201612,122.2,123.0,120.8,122.2,1927,19532,32227,181180
2016-02-22,201612,122.9,125.95,122.5,125.55,2480,20220,35017,182769
2016-02-23,201612,125.55,125.55,124.1,124.3,1787,20540,22891,181121
2016-02-24,201612,124.05,124.05,120.9,122.35,2877,21068,33858,183295
2016-02-25,201612,121.95,124.25,121.5,121.75,1800,21468,27250,183220
2016-02-26,201612,122.15,122.45,120.95,120.95,3161,22031,27720,186247
2016-02-29,201612,121.0,121.9,120.0,120.95,2628,23208,32089,190604
2016-03-01,201612,121.55,122.4,119.4,120.65,3090,23794,36981,195239
2016-03-02,201612,121.05,122.0,119.55,121.25,1915,24026,25312,195936
2016-03-03,201612,121.75,124.2,121.45,123.3,1969,24312,34188,196024
2016-03-04,201612,123.35,126.5,123.2,126.35,1788,24242,34718,194252
2016-03-07,201612,126.35,126.65,123.55,126.3,2761,24733,38119,193324
2016-03-08,201612,125.4,127.35,124.5,127.25,1996,25204,34788,193513
2016-03-09,201612,126.7,128.4,126.55,127.95,2628,25831,32067,193456
2016-03-10,201612,127.65,128.4,125.4,127.75,1358,25969,39622,191199
2016-03-11,201612,128.25,131.4,128.0,131.05,1734,26621,41404,192089
2016-03-14,201612,130.4,132.7,129.6,132.3,1652,26971,42632,191366
2016-03-15,201612,131.75,132.95,130.55,130.85,2618,27045,38801,190078
2016-03-16,201612,130.0,134.75,129.35,133.9,3170,27427,47382,190439
2016-03-17,201612,135.15,139.25,134.4,137.05,6757,26756,80293,191210
2016-03-18,201612,136.95,139.6,136.9,138.95,1896,27098,42517,192504
2016-03-21,201612,138.15,138.15,135.7,136.45,2516,27567,42244,194622
2016-03-22,201612,137.05,139.85,136.75,139.65,1759,27881,32125,196145
2016-03-23,201612,139.8,141.4,134.65,136.35,1442,28017,32314,195863
2016-03-24,201612,136.0,136.1,132.95,133.05,2665,28552,36086,197200
2016-03-28,201612,133.05,134.85,131.95,134.0,957,28581,33170,198821
2016-03-29,201612,133.85,133.85,131.7,132.75,2171,28609,26135,198274
2016-03-30,201612,133.75,135.0,131.55,132.35,3933,27346,53841,198229
2016-03-31,201612,132.35,133.6,130.9,132.9,3316,27165,39165,197463
2016-04-01,201612,132.8,133.35,130.0,132.8,2644,27017,46384,197808
2016-04-04,201612,131.65,132.05,128.2,128.7,3177,27661,56302,197410
2016-04-05,201612,128.15,128.4,126.5,126.9,4631,27226,64580,197959
2016-04-06,201612,127.15,127.85,126.0,127.35,3418,27013,42884,197242
2016-04-07,201612,128.2,128.4,125.6,125.9,5913,27615,81284,199423
2016-04-08,201612,126.0,127.35,125.15,126.5,4013,27738,73548,199708
2016-04-11,201612,127.55,129.3,125.75,129.15,4786,27556,70011,195057
2016-04-12,201612,129.35,130.55,128.3,130.1,3229,28077,62008,195442
2016-04-13,201612,129.85,130.9,127.3,127.55,4158,28238,72917,194754
2016-04-14,201612,128.15,130.3,126.65,129.05,3564,28411,51396,192023
2016-04-15,201612,129.5,130.2,127.5,128.8,2062,28323,35936,190265
2016-04-18,201612,128.85,131.5,128.35,129.85,2940,28080,39923,188616
2016-04-19,201612,130.0,133.0,129.7,131.85,4717,27735,48915,186945
2016-04-20,201612,132.0,133.3,131.85,132.65,1960,27485,42837,183827
2016-04-21,201612,133.55,134.95,128.0,128.15,3380,27831,42357,184851
2016-04-22,201612,127.8,128.3,126.6,127.3,6302,26675,34415,181155
2016-04-25,201612,127.85,127.85,126.8,127.5,2184,27231,20485,180419
2016-04-26,201612,127.8,130.65,127.8,129.65,2049,27208,21307,178924
2016-04-27,201612,130.1,131.0,125.4,125.65,3851,26862,38395,180770
2016-04-28,201612,126.05,126.6,124.6,125.15,4607,26833,38682,183601
2016-04-29,201612,126.3,127.15,125.1,125.75,2116,27071,24583,185212
2016-05-02,201612,126.5,126.9,123.85,124.0,3551,27277,26743,188457
2016-05-03,201612,124.9,125.75,123.65,123.75,5330,27203,35224,192813
2016-05-04,201612,124.45,124.75,123.45,124.15,3907,26833,26099,195230
2016-05-05,201612,124.3,126.4,124.05,125.75,3884,26611,31327,194526
2016-05-06,201612,126.4,128.85,126.0,128.65,4665,26677,39210,194232
2016-05-09,201612,129.35,130.65,127.45,130.5,5658,26767,39267,192029
2016-05-10,201612,131.4,133.35,130.75,132.85,4815,26676,41029,189256
2016-05-11,201612,133.15,133.95,131.05,133.9,5041,26737,41025,189750
2016-05-12,201612,134.0,134.85,132.1,134.35,6401,26088,41142,187140
2016-05-13,201612,133.05,134.85,132.55,134.55,4915,26262,32891,185140
2016-05-16,201612,133.15,138.05,133.15,137.95,4038,25989,42610,187270
2016-05-17,201612,137.95,139.65,136.65,137.2,6871,26777,51099,187484
2016-05-18,201612,136.1,136.7,133.95,134.75,6507,26700,42495,186537
2016-05-19,201612,133.8,133.8,128.55,128.7,7006,27351,54100,185932
2016-05-20,201612,129.3,130.5,129.0,129.4,1704,27672,25457,187259
2016-05-23,201612,129.2,129.5,126.8,126.9,3655,28012,26450,187313
2016-05-24,201612,127.3,127.95,126.35,126.55,3966,28342,29589,186763
2016-05-25,201612,127.0,127.55,125.95,126.1,5484,28445,35797,190211
2016-05-26,201612,126.75,126.75,125.9,126.2,5670,28869,39074,193627
2016-05-27,201612,126.85,127.05,125.6,126.0,3301,29420,26335,195586
2016-05-31,201612,126.5,128.45,125.95,126.15,6608,29910,48276,196842
2016-06-01,201612,126.2,127.55,125.5,126.45,5286,30795,38394,195365
2016-06-02,201612,127.2,128.8,126.8,127.55,5436,31243,45046,197938
2016-06-03,201612,127.5,131.85,127.1,131.55,6739,32097,56102,195754
2016-06-06,201612,131.9,136.4,131.75,136.15,6914,32374,60136,193503
2016-06-07,201612,136.15,137.7,134.1,136.8,8097,32674,67532,188825
2016-06-08,201612,136.3,144.35,134.95,144.2,16306,33661,112865,191425
2016-06-09,201612,143.1,149.3,138.05,138.4,13213,34246,115820,188357
2016-06-10,201612,137.65,142.25,136.5,141.25,11511,35535,92243,188691
2016-06-13,201612,143.3,143.9,136.5,141.8,8370,36532,79647,187166
2016-06-14,201612,140.65,141.4,138.2,139.75,9088,37350,61585,182178
2016-06-15,201612,138.85,143.05,138.85,142.7,7158,37778,51892,180112
2016-06-16,201612,142.6,146.3,140.45,144.05,7925,37545,55363,180688
2016-06-17,201612,144.65,146.8,143.3,145.35,5491,37735,61643,179067
2016-06-20,201612,144.55,144.95,142.15,143.8,3215,38022,31085,178220
2016-06-21,201612,142.75,144.45,140.95,143.55,4507,38485,44051,174909
2016-06-22,201612,143.75,144.75,141.45,142.35,4064,38474,22503,175146
2016-06-23,201612,142.15,145.9,141.9,145.55,3218,38738,19614,177170
2016-06-24,201612,142.0,142.5,138.95,139.9,4852,39384,29395,176341
2016-06-27,201612,139.35,141.1,137.6,138.95,14156,38922,44043,170388
2016-06-28,201612,139.95,144.2,139.95,143.25,7577,40148,28475,172146
2016-06-29,201612,144.0,147.6,143.6,147.2,5261,40373,24949,174148
2016-06-30,201612,147.2,150.6,144.75,148.3,8244,40657,39363,174603
2016-07-01,201612,148.5,150.5,147.45,149.15,5106,41398,28548,176195
2016-07-05,201612,148.95,149.95,147.0,148.4,6557,41452,28018,176566
2016-07-06,201612,147.55,147.8,143.1,146.3,8349,42505,33339,176019
2016-07-07,201612,146.3,148.2,144.1,144.8,4888,42591,24769,175742
2016-07-08,201612,144.9,147.25,144.6,147.05,3684,43672,19619,175381
2016-07-11,201612,148.05,152.8,148.05,152.15,7140,44817,34026,178270
2016-07-12,201612,152.25,154.15,149.7,150.25,6327,45463,30758,180521
2016-07-13,201612,149.8,152.3,149.35,150.55,6473,46531,26260,181690
2016-07-14,201612,151.4,155.75,151.4,155.1,6205,47863,27082,183682
2016-07-15,201612,155.0,157.65,149.9,150.5,9233,49723,39355,185876
2016-07-18,201612,150.0,152.75,147.8,152.4,4548,50441,25631,186406
2016-07-19,201612,153.3,154.2,149.25,149.5,3723,50788,21959,186943
2016-07-20,201612,148.6,151.6,148.15,149.95,5326,50531,21647,186514
2016-07-21,201612,150.55,152.65,149.35,149.9,6265,51311,23596,186248
2016-07-22,201612,149.8,149.9,143.45,145.0,10134,51591,43585,183452
2016-07-25,201612,145.35,145.7,142.15,144.2,5976,53138,26738,184661
2016-07-26,201612,144.7,146.1,143.55,144.75,4818,54443,20804,184613
2016-07-27,201612,145.5,145.75,142.8,144.35,5081,55372,19580,184240
2016-07-28,201612,145.2,145.65,142.6,145.35,5039,55995,20396,184742
2016-07-29,201612,145.7,149.65,143.55,149.5,10248,58598,38278,188676
2016-08-01,201612,148.0,149.0,146.5,146.75,6242,60493,24132,189259
2016-08-02,201612,147.0,149.0,143.9,144.6,8668,62434,34600,189156
2016-08-03,201612,145.0,145.5,143.25,143.85,12521,64235,38703,187203
2016-08-04,201612,143.95,146.8,140.45,145.7,18352,69004,61239,188177
2016-08-05,201612,146.7,147.4,144.9,146.15,17866,72632,50022,188855
2016-08-08,201612,146.4,147.9,144.0,144.8,19521,76577,52895,187429
2016-08-09,201612,145.25,145.9,142.25,144.75,22887,80607,62935,184791
2016-08-10,201612,145.35,145.4,142.25,142.35,21504,83322,53485,185308
2016-08-11,201612,142.2,142.2,140.35,141.15,32672,89164,78389,185723
2016-08-12,201612,141.5,141.8,140.0,140.35,15317,91022,37715,178952
2016-08-15,201612,140.3,144.2,139.8,140.55,30427,92383,58011,175383
2016-08-16,201612,140.1,141.5,139.9,140.75,20813,93417,38949,172337
2016-08-17,201612,140.5,140.65,137.85,138.1,23986,95384,43558,168031
2016-08-18,201612,138.45,142.1,138.15,141.45,26228,96062,41498,166358
2016-08-19,201612,141.6,143.0,140.45,141.6,21914,97646,41191,166525
2016-08-22,201612,141.6,146.6,141.0,146.4,22193,98425,31139,164806
2016-08-23,201612,145.8,147.75,145.0,147.25,17101,98437,22817,164169
2016-08-24,201612,147.1,147.8,142.25,143.1,19893,97545,27236,163426
2016-08-25,201612,142.35,144.95,142.35,144.45,11898,97502,14908,163594
2016-08-26,201612,144.3,147.6,143.25,144.85,22505,97441,27588,163666
2016-08-29,201612,144.55,147.25,144.05,145.1,13356,97441,15733,163896
2016-08-30,201612,145.1,146.35,142.85,146.05,18749,98120,26365,166041
2016-08-31,201612,145.95,147.4,144.8,147.05,18365,99221,25196,168824
2016-09-01,201612,146.7,152.9,146.6,151.4,31749,101550,44388,172779
2016-09-02,201612,150.9,152.7,149.65,151.4,21110,101460,30066,174022
2016-09-06,201612,151.55,153.9,151.4,153.75,19391,103058,26834,176478
2016-09-07,201612,154.0,155.65,152.8,155.1,18911,105000,27600,178432
2016-09-08,201612,155.2,155.7,153.2,154.9,20599,105489,32130,179360
2016-09-09,201612,154.6,154.85,150.55,151.15,18717,105005,24083,178807
2016-09-12,201612,149.0,151.65,148.45,150.9,17753,105318,23215,179492
2016-09-13,201612,151.75,153.0,148.15,148.4,20770,104423,28994,178115
2016-09-14,201612,148.5,149.75,147.65,148.9,14886,104947,20113,179225
2016-09-15,201612,148.6,151.0,148.1,148.9,15343,104540,21043,178693
2016-09-16,201612,148.6,149.45,147.4,148.4,12011,104367,15656,179094
2016-09-19,201612,149.05,153.9,149.05,152.8,22409,105619,27593,180960
2016-09-20,201612,153.2,157.8,152.8,156.8,23252,106057,35646,181537
2016-09-21,201612,156.6,158.8,156.0,156.55,22790,105305,35129,179253
2016-09-22,201612,156.55,160.9,154.7,155.25,24967,108260,35560,183771
2016-09-23,201612,154.25,154.75,151.3,151.4,22973,106976,33849,183321
2016-09-26,201612,151.5,153.8,149.0,153.55,20004,105697,29385,184185
2016-09-27,201612,153.25,154.35,151.5,153.7,14816,104426,21704,185532
2016-09-28,201612,153.9,154.6,151.0,153.1,18188,103688,28647,185471
2016-09-29,201612,153.85,154.95,149.9,150.15,18333,103220,29311,185874
2016-09-30,201612,149.7,152.65,148.75,151.55,20038,102732,29744,187185
2016-10-03,201612,151.1,151.7,147.15,147.55,18529,101491,26042,185803
2016-10-04,201612,147.55,148.65,146.75,147.45,18170,100316,27023,184912
2016-10-05,201612,148.0,151.15,147.7,148.2,17253,99156,23412,184471
2016-10-06,201612,148.5,148.85,146.1,146.4,16109,98039,24193,183944
2016-10-07,201612,146.25,149.45,145.2,148.0,21814,96696,32511,184553
2016-10-10,201612,148.2,153.45,148.05,152.85,23530,94538,39075,185141
2016-10-11,201612,152.85,153.2,150.5,150.8,18313,94300,31733,185562
2016-10-12,201612,151.3,152.85,150.4,152.1,15102,93107,25271,186265
2016-10-13,201612,152.3,153.7,151.65,152.7,18443,93016,33043,188583
2016-10-14,201612,153.4,155.9,153.15,155.4,19667,94878,29624,191471
2016-10-17,201612,154.9,157.35,154.55,157.1,15140,94791,22294,192332
2016-10-18,201612,157.5,159.6,157.1,158.75,19203,94567,31364,193462
2016-10-19,201612,158.3,158.55,156.3,157.85,15542,94925,25261,195366
2016-10-20,201612,157.7,158.3,155.35,155.9,17950,95543,31053,197794
2016-10-21,201612,155.6,157.45,155.1,156.1,15438,95986,29619,200158
2016-10-24,201612,156.05,159.3,155.65,157.9,15359,95642,26500,201082
2016-10-25,201612,158.65,164.75,158.35,164.5,35234,97238,62566,205446
2016-10-26,201612,163.4,165.75,163.2,163.7,28656,97659,51902,209653
2016-10-27,201612,163.6,166.4,162.25,164.8,27252,96215,45575,209739
2016-10-28,201612,165.1,166.9,163.45,165.5,19526,96515,32106,211047
2016-10-31,201612,164.25,165.85,163.0,164.15,23669,96231,45255,214133
2016-11-01,201612,163.25,165.4,161.15,161.45,27631,95486,52916,217273
2016-11-02,201612,160.75,164.35,160.35,162.9,18505,95150,34315,218567
2016-11-03,201612,163.05,166.6,163.0,165.65,23808,94283,45774,220673
2016-11-04,201612,165.55,172.0,165.1,171.35,34208,94775,75435,227247
2016-11-07,201612,170.0,175.65,170.0,174.35,35062,86534,80935,228043
2016-11-08,201612,175.0,176.0,167.25,167.5,47854,73626,109360,224538
2016-11-09,201612,165.2,170.75,163.2,170.1,33259,61973,73171,220957
2016-11-10,201612,170.9,172.9,161.55,161.85,46483,46476,100193,219624
2016-11-11,201612,161.7,163.85,157.9,159.45,44337,30023,104274,211683
2016-11-14,201612,159.0,162.65,157.45,161.8,22688,19500,77162,207497
2016-11-15,201612,162.4,165.3,160.3,161.8,10083,15408,41606,204830
2016-11-16,201612,161.9,162.75,160.1,161.25,10121,10033,42215,200358
2016-11-17,201612,161.4,161.7,158.7,159.3,8197,5180,32515,196770
2016-11-18,201612,158.75,161.0,157.45,157.85,6840,1167,35843,192782
2016-11-21,201612,158.25,159.5,155.0,158.65,521,724,27658,192208
2016-11-22,201612,158.4,159.55,157.1,157.25,137,625,22825,191007
2016-11-23,201612,156.9,157.25,154.4,154.65,169,407,25834,189194
2016-11-25,201612,154.95,154.95,151.4,152.3,59,249,21995,186957
2016-11-28,201612,152.65,153.35,151.9,153.0,8,245,28197,186145
2016-11-29,201612,152.65,152.65,149.85,149.9,48,243,32575,186449
2016-11-30,201612,149.5,150.0,147.4,147.5,10,153,28028,185950
2016-12-01,201612,147.65,147.9,142.15,141.8,98,146,42701,185148
2016-12-02,201612,141.65,144.0,140.4,141.2,163,126,37177,184377
2016-12-05,201612,142.15,143.6,141.45,140.2,8,120,27824,184400
2016-12-06,201612,138.3,138.3,138.2,137.95,5,119,30508,185690
2016-12-07,201612,139.4,139.4,139.4,137.9,4,119,31658,187008
2016-12-08,201612,137.6,137.6,137.6,137.6,9,115,23860,186069
2016-12-09,201612,135.55,135.55,135.55,135.55,0,115,26253,186132
2016-12-12,201612,135.15,138.0,135.15,138.05,13,113,28845,185262
2016-12-13,201612,139.7,139.75,139.3,138.9,13,101,22408,185708
2016-12-14,201612,140.25,140.25,140.25,140.25,0,101,29341,185042
2016-12-15,201612,136.8,136.8,136.8,138.3,2,99,29056,186543
2016-12-16,201612,138.85,139.0,138.85,138.2,6,10,24311,185823
2016-12-19,201612,141.15,141.15,138.85,141.2,89,10,18882,187447
