Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-12-06,202105,135.05,137.1,134.7,135.4,361,2929,60627,285433
2019-12-09,202105,135.4,142.15,135.15,138.85,509,2956,68301,285251
2019-12-10,202105,139.35,144.65,139.35,143.8,880,2886,82886,283587
2019-12-11,202105,144.2,146.95,142.5,146.05,588,2958,84504,286663
2019-12-12,202105,146.3,149.0,146.0,147.75,934,2928,72736,283952
2019-12-13,202105,147.75,150.15,140.4,141.5,1169,2870,84008,279718
2019-12-16,202105,141.45,150.1,141.45,148.8,745,3019,90202,281402
2019-12-17,202105,150.15,150.65,142.3,144.15,356,3010,84917,273843
2019-12-18,202105,144.15,144.85,141.7,143.9,217,3023,58759,275540
2019-12-19,202105,142.45,142.45,137.6,138.25,259,3039,52515,275050
2019-12-20,202105,137.85,141.85,137.85,141.7,169,2997,39102,277065
2019-12-23,202105,141.2,141.2,136.0,136.4,450,2869,43058,278022
2019-12-24,202105,137.4,140.55,137.4,140.4,214,2848,29147,276599
2019-12-26,202105,140.25,140.45,138.15,138.25,63,2833,14864,276073
2019-12-27,202105,139.45,143.5,139.45,143.55,93,2837,36311,277396
2019-12-30,202105,142.95,143.45,141.5,143.3,90,2853,26445,277638
2019-12-31,202105,140.4,141.25,140.4,141.05,43,2867,30148,277161
2020-01-02,202105,139.55,141.75,138.7,138.85,204,2939,41748,280554
2020-01-03,202105,139.35,140.7,138.8,138.6,260,2969,34391,281573
2020-01-06,202105,138.55,138.75,134.4,134.7,117,2954,50881,283688
2020-01-07,202105,135.15,135.4,132.65,134.95,258,2921,48518,284371
2020-01-08,202105,133.2,133.2,131.15,131.75,302,2943,54779,284184
2020-01-09,202105,131.7,131.75,129.95,130.1,274,2923,61920,285575
2020-01-10,202105,129.85,131.65,129.85,131.75,301,2964,44055,287535
2020-01-13,202105,128.25,128.25,127.1,127.45,122,2992,51551,287946
2020-01-14,202105,126.7,127.55,126.7,127.7,13,2990,42171,290882
2020-01-15,202105,127.35,127.35,127.25,127.05,66,3041,42253,289986
2020-01-16,202105,127.35,128.0,125.5,125.85,191,3059,33810,287377
2020-01-17,202105,125.1,125.5,124.65,125.15,171,3013,33178,284959
2020-01-21,202105,124.15,126.0,123.25,124.45,315,3085,73959,283201
2020-01-22,202105,124.6,125.3,124.2,124.2,40,3078,42334,285523
2020-01-23,202105,124.2,126.5,124.2,125.65,25,3077,45937,283974
2020-01-24,202105,123.2,123.7,123.05,123.35,80,3110,50704,283918
2020-01-27,202105,123.5,123.5,119.5,119.85,570,3335,53296,288771
2020-01-28,202105,119.5,119.85,118.8,118.75,670,3382,60725,292325
2020-01-29,202105,119.65,119.65,115.7,115.8,303,3417,75576,299268
2020-01-30,202105,115.7,116.95,114.85,115.2,278,3432,53963,303716
2020-01-31,202105,114.8,116.25,114.0,116.25,489,3430,64500,307501
2020-02-03,202105,114.4,114.4,111.85,111.9,697,3555,85924,310444
2020-02-04,202105,113.55,115.35,111.5,112.0,505,3759,75820,316796
2020-02-05,202105,112.35,112.9,111.4,111.5,952,4074,85466,317712
2020-02-06,202105,112.05,112.6,111.15,111.9,790,4305,96555,315841
2020-02-07,202105,112.15,113.05,111.55,111.85,765,4396,89281,311286
2020-02-10,202105,112.35,113.4,111.55,113.2,347,4473,119533,309304
2020-02-11,202105,113.75,114.1,112.9,113.7,653,4693,114387,304185
2020-02-12,202105,114.55,115.55,113.35,113.7,992,4975,111108,297405
2020-02-13,202105,113.8,117.5,113.8,117.35,630,5067,106209,292692
2020-02-14,202105,116.9,122.1,116.9,121.95,819,5279,67087,288229
2020-02-18,202105,124.25,124.25,117.5,119.55,448,5395,106827,289352
2020-02-19,202105,119.55,120.5,118.65,119.6,317,5514,73935,284222
2020-02-20,202105,118.85,118.85,115.05,115.15,865,5745,66055,290970
2020-02-21,202105,115.7,120.45,115.7,120.2,307,5811,67370,292382
2020-02-24,202105,117.9,118.2,115.7,117.3,378,5987,55033,287096
2020-02-25,202105,116.35,118.9,115.65,118.8,134,6019,38074,289350
2020-02-26,202105,116.9,121.3,116.85,120.75,1535,5633,66197,287160
2020-02-27,202105,119.75,121.85,118.75,119.15,1197,5712,75034,284409
2020-02-28,202105,118.5,121.4,116.6,120.7,511,5668,56093,280172
2020-03-02,202105,121.95,126.6,120.9,125.1,842,5835,94209,276422
2020-03-03,202105,126.5,131.65,126.5,131.6,1443,6052,105297,278744
2020-03-04,202105,129.0,130.75,126.65,127.8,829,6252,62712,272155
2020-03-05,202105,126.3,126.3,120.7,120.95,720,6500,60042,272171
2020-03-06,202105,121.85,122.6,116.05,117.2,701,6705,67567,271470
2020-03-09,202105,115.0,119.75,112.4,118.85,1318,6734,85548,269610
2020-03-10,202105,118.85,125.6,118.85,123.75,1045,7277,69734,268806
2020-03-11,202105,123.75,124.5,120.6,121.15,896,7423,55463,268791
2020-03-12,202105,118.25,118.5,116.35,117.45,715,7537,72155,267339
2020-03-13,202105,119.7,119.95,115.1,115.65,565,7683,56046,263880
2020-03-16,202105,114.65,115.45,112.25,112.4,645,7782,51092,259138
2020-03-17,202105,112.65,113.15,110.5,110.7,1369,8071,52424,256258
2020-03-18,202105,110.7,119.45,110.7,112.6,2063,8060,97134,251536
2020-03-19,202105,113.55,119.15,113.55,118.45,683,8229,53639,246762
2020-03-20,202105,120.35,123.65,119.7,123.25,679,8203,60486,247409
2020-03-23,202105,124.55,126.65,120.55,124.9,779,8519,60607,247659
2020-03-24,202105,124.7,127.1,123.9,127.3,848,8614,52960,245868
2020-03-25,202105,127.45,131.0,123.9,130.85,936,8879,67566,242451
2020-03-26,202105,129.05,130.15,126.6,127.5,1248,9370,49790,240352
2020-03-27,202105,126.55,127.55,120.85,120.8,1002,9503,53702,238119
2020-03-30,202105,121.05,123.95,121.05,124.0,516,9681,37670,239747
2020-03-31,202105,124.35,124.8,121.2,124.3,342,9741,35213,240712
2020-04-01,202105,122.6,123.4,119.35,121.35,487,9871,45900,243024
2020-04-02,202105,122.7,124.9,122.6,124.9,501,10002,45566,244808
2020-04-03,202105,123.05,123.6,120.25,120.65,900,10036,40315,244719
2020-04-06,202105,120.5,122.4,118.35,122.35,579,10039,48927,245481
2020-04-07,202105,122.55,126.1,122.55,125.9,609,10026,66500,240509
2020-04-08,202105,125.5,126.0,124.1,125.7,402,10064,56909,239135
2020-04-09,202105,125.35,126.6,123.05,124.45,436,9946,60489,230699
2020-04-13,202105,124.9,125.45,122.5,125.35,140,9961,47710,228579
2020-04-14,202105,124.7,125.05,122.0,123.4,123,9957,53499,227675
2020-04-15,202105,121.95,126.5,121.3,125.85,590,9899,48360,227744
2020-04-16,202105,125.2,125.85,123.35,123.95,739,9931,36732,226877
2020-04-17,202105,123.1,124.05,121.9,122.25,312,9861,44965,223877
2020-04-20,202105,122.7,123.35,120.0,120.3,282,9860,31724,222200
2020-04-21,202105,119.65,120.3,116.65,117.2,310,9918,44121,220351
2020-04-22,202105,117.7,118.3,116.9,117.4,415,9976,25520,220543
2020-04-23,202105,118.25,119.35,116.9,117.2,382,9980,25032,221509
2020-04-24,202105,116.8,116.8,111.55,112.2,1386,9743,44556,226171
2020-04-27,202105,112.55,113.4,111.55,111.75,457,9735,26823,226706
2020-04-28,202105,111.75,114.25,111.75,113.05,314,9712,22626,227146
2020-04-29,202105,113.7,113.9,111.1,111.4,516,9708,29361,231048
2020-04-30,202105,111.7,113.15,110.2,112.55,977,9919,38918,233612
2020-05-01,202105,111.75,112.9,110.85,112.25,399,9921,20605,233453
2020-05-04,202105,111.4,113.8,111.25,113.45,628,9833,23372,234919
2020-05-05,202105,113.45,117.1,113.25,116.95,462,9852,29518,236168
2020-05-06,202105,115.8,116.8,115.0,116.65,944,9774,27179,238914
2020-05-07,202105,115.05,115.45,112.65,114.9,879,9838,38374,237712
2020-05-08,202105,114.0,117.9,114.0,117.0,626,9817,32182,236317
2020-05-11,202105,116.0,117.55,115.1,116.05,586,9973,28113,236494
2020-05-12,202105,114.65,114.65,112.45,113.15,455,10030,29778,238441
2020-05-13,202105,112.55,112.95,111.15,111.2,668,10164,34629,240713
2020-05-14,202105,111.4,113.55,111.2,112.65,545,10153,36111,242134
2020-05-15,202105,113.6,114.45,112.55,112.5,270,10169,24339,242513
2020-05-18,202105,111.8,113.85,111.15,113.65,583,10278,35342,243625
2020-05-19,202105,113.25,114.3,112.3,113.05,452,10335,24487,244258
2020-05-20,202105,112.05,113.1,111.55,111.8,289,10386,25838,244792
2020-05-21,202105,112.4,112.75,110.8,111.35,884,10914,42199,246756
2020-05-22,202105,111.5,111.65,109.5,110.5,1517,11310,43054,249341
2020-05-26,202105,111.45,113.55,111.35,112.0,1059,11479,42352,249892
2020-05-27,202105,112.6,112.7,108.8,109.7,1472,11380,49154,252783
2020-05-28,202105,108.85,109.0,106.2,106.95,2711,12075,64568,258188
2020-05-29,202105,107.25,107.65,103.95,104.35,2167,12635,64877,267249
2020-06-01,202105,104.5,106.55,103.0,106.0,1329,12962,67020,271798
2020-06-02,202105,106.45,107.2,105.35,105.95,2501,13069,46680,274252
2020-06-03,202105,106.5,108.3,105.8,106.5,2182,13304,42627,277538
2020-06-04,202105,106.5,106.5,103.9,105.7,1182,13393,34335,278767
2020-06-05,202105,106.5,107.4,104.85,106.8,1263,13506,49494,276807
2020-06-08,202105,107.1,107.35,105.6,106.6,520,13587,64785,273412
2020-06-09,202105,106.7,107.1,105.15,105.55,1045,13844,67286,272578
2020-06-10,202105,105.25,106.1,104.0,104.4,1502,14217,73855,271562
2020-06-11,202105,103.9,105.0,102.45,103.65,2107,14671,82572,271563
2020-06-12,202105,103.95,105.2,102.85,103.0,1053,14912,62613,270214
2020-06-15,202105,102.85,102.9,100.65,101.85,3707,16070,85253,269591
2020-06-16,202105,102.5,103.3,100.55,101.4,1458,16044,47967,268857
2020-06-17,202105,101.15,104.25,101.0,103.8,1892,16387,50974,266449
2020-06-18,202105,104.45,104.45,102.05,102.35,1908,17060,58313,263578
2020-06-19,202105,103.05,103.05,101.3,101.65,1483,16990,52865,262097
2020-06-22,202105,101.65,104.0,101.05,103.6,1780,17494,24373,263790
2020-06-23,202105,103.6,104.9,103.15,103.7,1188,17590,27845,265564
2020-06-24,202105,103.25,105.25,103.0,103.55,2172,18155,34357,265561
2020-06-25,202105,103.3,103.9,101.3,101.75,2220,18104,32899,265805
2020-06-26,202105,102.35,102.7,100.85,102.3,2727,18564,40892,267262
2020-06-29,202105,102.2,108.3,102.0,105.35,3429,19059,70380,268516
2020-06-30,202105,106.25,107.7,105.35,106.4,3145,20227,40012,268517
2020-07-01,202105,106.95,110.0,105.55,109.55,2140,20775,40634,269116
2020-07-02,202105,109.7,110.0,108.2,109.05,1634,21436,27035,268976
2020-07-06,202105,108.45,108.6,103.5,104.35,1935,21598,43093,269855
2020-07-07,202105,104.1,106.5,103.45,106.2,1914,21635,33208,268312
2020-07-08,202105,106.45,107.9,105.7,105.95,1202,21782,26369,268466
2020-07-09,202105,105.75,106.7,104.65,104.9,2218,22047,26102,269632
2020-07-10,202105,104.75,105.15,102.85,103.55,2016,22423,28949,270277
2020-07-13,202105,103.0,104.65,102.6,104.6,2002,22764,28837,270097
2020-07-14,202105,104.3,104.35,102.85,103.7,2350,23274,23093,270749
2020-07-15,202105,103.75,103.8,102.15,102.9,1962,23244,26973,272369
2020-07-16,202105,102.85,104.15,102.5,104.0,2059,23559,22348,272926
2020-07-17,202105,104.25,108.0,104.15,107.95,1794,23488,33593,269165
2020-07-20,202105,107.8,108.55,105.15,105.75,5459,24761,48953,274035
2020-07-21,202105,105.6,107.8,105.5,107.75,1988,24355,27922,273804
2020-07-22,202105,107.45,114.3,107.45,114.05,4495,24327,65931,271995
2020-07-23,202105,113.65,114.75,112.05,113.4,2453,24179,48909,269422
2020-07-24,202105,112.7,114.75,112.4,114.25,1972,24222,47573,269758
2020-07-27,202105,113.8,116.55,113.35,116.2,2449,24155,53569,270102
2020-07-28,202105,116.1,117.15,114.3,115.6,1866,24423,39334,271105
2020-07-29,202105,115.3,117.7,115.3,117.35,4271,24425,66227,271151
2020-07-30,202105,118.1,122.75,117.7,120.8,3744,24179,77964,271107
2020-07-31,202105,121.2,124.35,120.75,123.9,4112,24057,80067,269205
2020-08-03,202105,123.05,124.75,121.1,123.2,3844,24246,70235,269779
2020-08-04,202105,121.7,126.35,121.7,126.3,5209,24490,83412,270383
2020-08-05,202105,125.85,131.4,125.3,126.3,6347,24481,109426,266975
2020-08-06,202105,126.45,128.6,121.65,122.15,4574,24545,80733,265492
2020-08-07,202105,122.4,123.7,119.5,121.15,2871,24719,83253,263569
2020-08-10,202105,120.5,122.7,117.65,118.65,2699,24825,72801,266313
2020-08-11,202105,118.0,118.45,115.7,117.05,6252,24558,94620,267335
2020-08-12,202105,117.3,119.35,116.35,117.5,5076,25217,79659,268209
2020-08-13,202105,117.95,121.9,116.7,121.15,5394,25976,83417,269572
2020-08-14,202105,121.7,123.45,119.0,119.25,2293,25891,54248,265687
2020-08-17,202105,119.55,120.3,117.35,120.25,2444,26314,37111,261731
2020-08-18,202105,120.3,124.05,120.3,123.7,3874,27848,46192,259451
2020-08-19,202105,123.2,126.35,120.55,122.15,3029,28825,47070,257796
2020-08-20,202105,121.8,123.4,120.7,121.65,2141,29188,36170,256249
2020-08-21,202105,121.65,123.0,118.85,122.4,2456,29565,26343,257130
2020-08-24,202105,122.45,125.2,121.95,122.7,2888,29899,30391,258446
2020-08-25,202105,123.05,127.15,122.05,125.3,4183,30607,38572,259453
2020-08-26,202105,125.8,129.0,123.75,124.45,7762,31627,59902,260450
2020-08-27,202105,124.05,125.3,121.5,124.8,6753,32946,35804,262460
2020-08-28,202105,125.25,128.8,124.05,128.45,6977,33776,43044,263153
2020-08-31,202105,128.7,131.95,127.25,130.8,6656,34088,47391,262782
2020-09-01,202105,131.9,133.85,130.65,132.65,7979,34216,60668,264785
2020-09-02,202105,130.2,133.8,130.2,132.65,5588,34258,43165,265693
2020-09-03,202105,131.75,133.45,131.0,132.5,2582,34567,28612,266303
2020-09-04,202105,132.5,136.45,132.5,135.4,3431,35550,44865,265480
2020-09-08,202105,134.7,135.7,128.8,133.5,4583,35594,50457,265437
2020-09-09,202105,132.5,133.5,129.25,130.45,3780,36082,35588,266355
2020-09-10,202105,129.85,134.85,129.45,133.45,6199,36763,46247,267981
2020-09-11,202105,132.45,134.45,131.4,134.35,2555,36757,33167,269018
2020-09-14,202105,133.55,134.1,124.2,125.4,5539,36458,57482,269750
2020-09-15,202105,125.2,125.7,118.1,124.55,15807,37035,103724,270709
2020-09-16,202105,125.5,126.8,121.8,122.9,6463,36263,57623,274144
2020-09-17,202105,122.9,122.9,119.5,121.05,4865,36124,48451,275659
2020-09-18,202105,121.1,122.3,116.5,116.7,2900,36065,35082,275729
2020-09-21,202105,116.05,116.5,114.2,115.35,6065,35801,60405,277111
2020-09-22,202105,115.95,117.95,113.7,113.95,3894,35976,41173,275600
2020-09-23,202105,114.35,115.7,112.45,113.7,5283,36017,51521,276607
2020-09-24,202105,113.9,115.35,113.4,114.3,3156,36107,34335,277486
2020-09-25,202105,114.85,117.15,114.05,116.6,6170,35658,39333,275517
2020-09-28,202105,116.8,117.55,112.0,112.7,3312,35188,39947,277072
2020-09-29,202105,112.8,113.55,111.65,112.8,5330,35364,44246,278217
2020-09-30,202105,113.65,115.75,112.6,114.1,5314,34988,45095,276933
2020-10-01,202105,114.4,114.55,110.0,110.65,6474,34936,58154,277536
2020-10-02,202105,110.1,113.3,108.55,112.35,5960,35308,51033,277315
2020-10-05,202105,112.5,113.0,110.2,110.95,5752,35005,44166,279607
2020-10-06,202105,111.4,113.0,110.95,111.45,3687,35196,32234,278564
2020-10-07,202105,111.55,114.65,110.1,113.4,5043,34134,42833,276457
2020-10-08,202105,114.2,115.8,111.85,114.05,3511,34082,35396,275229
2020-10-09,202105,114.45,116.1,114.15,115.2,4547,33449,34884,272193
2020-10-12,202105,114.95,116.95,112.5,112.95,5883,33877,34313,277742
2020-10-13,202105,113.1,114.9,112.7,114.1,3417,33804,35167,273644
2020-10-14,202105,113.75,115.6,113.1,113.7,3306,33639,30029,272945
2020-10-15,202105,113.65,115.2,110.75,113.6,6028,33567,48330,270917
2020-10-16,202105,113.8,115.0,111.1,111.4,2953,33576,28718,272198
2020-10-19,202105,110.75,112.75,110.0,110.5,3465,33399,33118,272539
2020-10-20,202105,111.6,111.6,108.55,109.45,4023,33453,38195,273627
2020-10-21,202105,110.0,111.1,107.9,108.65,3908,32943,35260,274582
2020-10-22,202105,108.5,111.65,107.9,111.1,4410,32749,46891,274302
2020-10-23,202105,111.1,111.4,109.3,110.05,2163,32950,22952,274609
2020-10-26,202105,109.45,111.5,108.8,111.05,2742,33239,30066,276892
2020-10-27,202105,111.2,112.4,110.55,111.25,3219,33101,31867,276484
2020-10-28,202105,111.45,111.45,109.2,109.4,3776,33790,32620,277523
2020-10-29,202105,109.55,109.55,107.45,108.9,4406,34017,39365,280893
2020-10-30,202105,109.05,110.0,107.95,108.6,3915,34613,43532,284021
2020-11-02,202105,108.45,108.95,106.75,107.1,5952,34577,46863,284747
2020-11-03,202105,107.3,110.4,107.2,107.8,3866,34577,50492,285632
2020-11-04,202105,108.2,108.3,106.55,107.35,4317,35070,42615,287500
2020-11-05,202105,108.4,110.85,107.95,110.1,6314,34873,65740,287184
2020-11-06,202105,110.7,112.0,110.15,111.2,10249,34954,69878,286669
2020-11-09,202105,111.8,113.7,110.95,111.35,11341,35946,75615,284591
2020-11-10,202105,111.4,112.05,109.95,111.85,14014,38796,84861,282352
2020-11-11,202105,112.4,115.05,112.25,113.8,10229,39509,79663,280971
2020-11-12,202105,114.2,115.4,113.55,114.8,10311,40955,91761,274641
2020-11-13,202105,114.9,115.25,113.4,114.1,6032,41730,44539,270947
2020-11-16,202105,114.35,121.05,114.35,120.55,9180,41340,68408,265140
2020-11-17,202105,120.8,121.75,119.35,121.35,14114,42075,82144,255972
2020-11-18,202105,121.6,126.15,121.6,124.7,10129,43335,73106,253689
2020-11-19,202105,124.6,126.2,123.05,125.05,7372,43164,40416,253661
2020-11-20,202105,125.3,126.1,118.7,119.95,7568,43750,43728,253191
2020-11-23,202105,119.6,121.95,118.0,118.95,4858,43748,28182,253660
2020-11-24,202105,118.75,120.15,117.55,117.85,4432,43913,24147,253568
2020-11-25,202105,118.95,121.0,117.95,119.0,6455,43584,28593,254806
2020-11-27,202105,121.1,126.35,121.1,125.85,9816,43650,52005,255013
2020-11-30,202105,125.35,126.05,122.55,125.1,10840,44081,46963,257208
2020-12-01,202105,125.25,125.7,119.85,120.4,9917,45082,46999,260940
2020-12-02,202105,120.5,121.3,119.2,120.9,6889,45168,36457,259717
2020-12-03,202105,121.3,122.75,120.45,121.8,3439,45070,21651,260319
2020-12-04,202105,121.75,122.7,118.8,119.35,4063,45583,25670,262339
2020-12-07,202105,118.8,121.25,118.25,120.8,9280,44078,39395,257201
2020-12-08,202105,120.9,122.0,120.1,120.95,6181,43633,30123,256518
2020-12-09,202105,121.25,121.3,118.3,118.8,4302,43704,24563,257412
2020-12-10,202105,118.7,123.5,118.65,122.85,9831,44045,41132,259235
2020-12-11,202105,124.65,125.25,122.05,123.4,5539,44003,28102,259119
2020-12-14,202105,122.6,128.65,122.45,127.95,6363,44061,40300,258346
2020-12-15,202105,127.35,129.2,126.2,126.5,6303,44144,33901,255253
2020-12-16,202105,127.0,130.4,127.0,128.45,8114,44508,38490,256195
2020-12-17,202105,129.25,129.8,126.95,128.5,3563,44925,20538,257028
2020-12-18,202105,128.45,129.65,125.45,127.1,6381,45012,30344,256392
2020-12-21,202105,126.0,127.3,122.4,126.2,5846,45767,29646,256417
2020-12-22,202105,125.45,128.5,124.85,126.15,5854,45713,28734,256652
2020-12-23,202105,126.1,127.8,125.9,126.45,3381,45188,18864,256740
2020-12-24,202105,126.65,129.5,126.55,127.85,1899,45445,13566,257607
2020-12-28,202105,127.4,128.35,123.45,125.3,4529,46505,21652,259920
2020-12-29,202105,125.65,127.8,125.15,127.3,3826,45572,20127,258174
2020-12-30,202105,127.25,128.6,126.55,127.3,3944,46355,20484,258376
2020-12-31,202105,127.9,130.9,127.6,130.15,4586,46173,24984,259120
2021-01-04,202105,130.0,131.3,127.25,128.1,8864,48434,36756,261684
2021-01-05,202105,128.15,128.5,124.3,127.1,6874,49330,41201,262961
2021-01-06,202105,127.0,127.55,122.65,122.95,10129,49595,49690,264275
2021-01-07,202105,123.1,124.7,121.45,123.1,7871,49115,35194,263224
2021-01-08,202105,122.25,126.05,121.25,125.75,10268,48577,52948,262629
2021-01-11,202105,125.0,125.25,120.85,123.55,10080,48962,51329,263744
2021-01-12,202105,123.35,124.7,122.15,123.45,8595,48269,47631,264083
2021-01-13,202105,123.8,128.0,123.5,127.25,10889,49067,52688,263660
2021-01-14,202105,127.15,130.0,125.3,129.4,9211,49880,43525,266219
2021-01-15,202105,129.3,133.75,128.9,130.25,13338,52320,62153,267022
2021-01-19,202105,128.75,130.8,126.8,129.25,8021,52755,36012,267581
2021-01-20,202105,128.7,129.1,125.5,127.3,7697,52736,33977,266695
2021-01-21,202105,128.3,129.3,126.9,128.5,7606,53515,30995,269410
2021-01-22,202105,128.0,128.25,125.0,126.2,8753,55604,34926,273465
2021-01-25,202105,125.05,127.0,124.35,125.4,8383,57220,34100,273657
2021-01-26,202105,125.6,127.95,125.4,126.6,9025,58368,34407,274595
2021-01-27,202105,126.6,128.15,125.2,127.55,9309,59909,33371,275545
2021-01-28,202105,127.55,128.8,125.65,126.1,9596,60584,34538,276832
2021-01-29,202105,126.3,126.8,124.2,125.0,10384,60841,43651,276401
2021-02-01,202105,124.6,129.3,124.5,127.4,17245,61733,70766,276251
2021-02-02,202105,127.5,128.1,124.8,125.55,12240,63534,41420,276108
2021-02-03,202105,125.2,126.9,124.9,126.1,12710,65394,39780,276904
2021-02-04,202105,126.55,126.8,122.4,126.15,23361,70449,72434,281238
2021-02-05,202105,126.6,127.85,125.9,126.65,23502,76850,65299,281208
2021-02-08,202105,126.15,126.85,125.4,126.25,25994,83159,63224,277555
2021-02-09,202105,126.15,126.35,124.6,125.0,27023,87205,76045,276879
2021-02-10,202105,125.2,125.55,122.25,123.15,39577,95336,99758,274595
2021-02-11,202105,122.75,123.6,122.4,123.05,31725,100483,69444,264871
2021-02-12,202105,122.55,124.3,122.1,123.05,25901,102644,55998,264863
2021-02-16,202105,123.35,126.85,123.0,126.2,35089,102846,69498,258118
2021-02-17,202105,126.65,127.65,125.15,127.4,30622,104203,60949,252217
2021-02-18,202105,127.4,129.65,127.4,129.3,21294,105411,40914,254276
2021-02-19,202105,128.9,130.35,128.35,129.15,16805,106544,31018,255869
2021-02-22,202105,128.9,136.25,126.75,134.95,42949,108855,74583,258028
2021-02-23,202105,134.9,138.65,134.2,138.3,37295,110593,79872,260830
2021-02-24,202105,137.05,139.6,136.15,137.25,24119,112984,42691,266410
2021-02-25,202105,136.8,140.45,136.65,140.05,30996,114057,56690,269366
2021-02-26,202105,138.0,139.65,135.55,137.5,31036,112778,58631,265050
2021-03-01,202105,137.7,139.8,133.6,135.8,27828,112563,51752,265356
2021-03-02,202105,134.5,135.45,132.65,133.85,20711,111709,38548,265524
2021-03-03,202105,133.85,134.65,132.05,132.8,14903,111873,34057,267910
2021-03-04,202105,133.8,133.9,130.5,132.15,19539,111245,37546,268006
2021-03-05,202105,131.6,131.65,128.1,128.85,24550,111424,51178,271784
2021-03-08,202105,128.25,130.95,128.0,129.15,17565,110205,38934,272719
2021-03-09,202105,128.4,132.0,126.6,130.4,25975,108281,56854,275694
2021-03-10,202105,131.65,132.4,129.2,130.85,19096,109346,45345,276216
2021-03-11,202105,131.7,133.2,131.25,132.35,12964,109048,40125,277734
2021-03-12,202105,132.35,133.45,131.0,133.0,14119,107243,32570,277948
2021-03-15,202105,133.1,135.1,130.2,132.1,17499,106949,35809,280271
2021-03-16,202105,132.0,135.6,131.4,134.5,18570,105177,35422,279703
2021-03-17,202105,135.0,135.65,132.3,133.55,11894,106168,23203,281745
2021-03-18,202105,133.75,135.45,129.0,129.95,20930,107419,38485,284183
2021-03-19,202105,129.95,131.4,128.25,129.0,20476,104938,38542,282272
2021-03-22,202105,129.0,130.45,126.9,130.1,17441,104461,35919,283192
2021-03-23,202105,130.1,130.6,127.45,127.6,16334,104906,30252,284944
2021-03-24,202105,128.2,128.8,126.5,126.5,19475,102484,41395,284400
2021-03-25,202105,127.0,127.55,125.2,126.6,20061,100086,50435,287408
2021-03-26,202105,127.1,129.6,127.1,128.5,17300,98055,40160,287603
2021-03-29,202105,128.35,128.4,126.2,127.05,14641,97725,30450,289040
2021-03-30,202105,126.55,127.05,122.45,122.6,27557,96139,68080,287409
2021-03-31,202105,123.0,124.75,120.5,123.5,31010,94773,71909,287708
2021-04-01,202105,124.95,125.45,120.75,121.6,24513,94444,57847,288081
2021-04-05,202105,121.4,122.9,120.55,122.1,16769,91357,42460,287586
2021-04-06,202105,122.5,127.3,121.35,126.85,33070,86713,72597,289363
2021-04-07,202105,126.9,128.0,125.45,126.75,23738,81858,53709,288988
2021-04-08,202105,127.0,128.7,126.75,127.85,31275,71871,70983,287606
2021-04-09,202105,127.9,128.85,127.0,127.25,29448,59803,70321,285612
2021-04-12,202105,127.0,129.1,125.75,128.1,25966,51462,71196,285642
2021-04-13,202105,128.1,131.1,126.8,130.05,28320,37788,87409,279699
2021-04-14,202105,130.25,133.15,130.2,132.1,20940,29479,74714,280445
2021-04-15,202105,132.05,133.0,130.9,132.7,17433,22056,65836,279209
2021-04-16,202105,132.9,133.45,128.85,129.15,11795,16177,52847,279481
2021-04-19,202105,129.4,131.55,129.05,129.85,9593,11444,41310,275652
2021-04-20,202105,130.05,132.95,129.9,132.45,11525,8206,47708,273907
2021-04-21,202105,132.65,133.35,130.65,132.2,11570,1192,42306,270394
2021-04-22,202105,132.9,134.5,130.0,134.3,243,329,27065,270750
2021-04-23,202105,134.85,138.5,134.85,136.85,61,275,52103,275022
2021-04-26,202105,136.65,142.35,136.5,141.75,33,254,59800,278424
2021-04-27,202105,142.45,144.5,142.45,144.35,8,243,63269,279875
2021-04-28,202105,144.0,144.95,142.4,144.3,12,231,34675,281835
2021-04-29,202105,145.8,145.8,141.35,141.4,21,195,34503,281967
2021-04-30,202105,143.9,143.9,143.9,139.95,7,84,41349,281873
2021-05-03,202105,139.9,140.35,138.85,138.75,18,71,30847,283718
2021-05-04,202105,139.35,139.35,139.0,138.9,13,60,31795,283864
2021-05-05,202105,142.95,143.4,142.95,148.5,2,57,60475,288313
2021-05-06,202105,149.0,149.5,149.0,153.5,3,57,80474,287931
2021-05-07,202105,152.0,152.0,150.95,152.3,3,47,53540,287971
2021-05-10,202105,153.0,153.0,148.35,147.6,14,47,34986,289984
2021-05-11,202105,149.2,149.2,147.05,147.9,43,53,38051,286828
2021-05-12,202105,147.65,147.65,147.65,145.75,1,52,42064,287749
2021-05-13,202105,145.65,145.65,145.65,145.65,0,52,37818,286903
2021-05-14,202105,144.25,144.25,144.25,144.25,0,52,37627,289204
2021-05-17,202105,146.0,146.0,146.0,145.0,5,49,25997,290122
2021-05-18,202105,147.15,147.15,147.15,151.8,1,1,43187,290535
