Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-02-20,200707,119.0,119.3,118.0,118.05,1240,11892,17074,128677
2007-02-21,200707,117.8,120.4,117.2,119.3,3426,11030,25271,126424
2007-02-22,200707,119.5,123.5,119.5,122.9,2072,11062,27019,126367
2007-02-23,200707,123.8,124.0,122.4,122.9,2835,12110,18511,128389
2007-02-26,200707,122.4,122.8,121.0,121.65,1765,12465,14238,128074
2007-02-27,200707,121.3,121.7,120.45,121.1,2164,13132,13177,128130
2007-02-28,200707,121.25,121.6,120.5,121.25,1666,13598,16420,129905
2007-03-01,200707,119.2,120.0,117.8,119.4,4346,14866,25083,131087
2007-03-02,200707,118.6,119.0,118.0,118.0,2574,15738,13139,130603
2007-03-05,200707,117.5,117.75,114.3,114.45,4680,17697,29495,133064
2007-03-06,200707,115.4,116.6,115.25,115.95,3089,18559,20603,132106
2007-03-07,200707,115.6,115.6,114.3,115.1,2654,18723,15066,132121
2007-03-08,200707,115.35,116.0,114.5,115.3,4284,20972,18100,134188
2007-03-09,200707,114.7,115.6,114.6,115.35,2214,20672,14901,135667
2007-03-12,200707,115.0,115.4,114.05,114.7,2219,20817,12567,135499
2007-03-13,200707,115.25,116.25,113.9,113.95,2889,21643,15737,136470
2007-03-14,200707,113.5,113.5,112.9,112.75,3410,22618,16532,137488
2007-03-15,200707,113.6,113.75,112.85,113.4,4067,23513,16456,139787
2007-03-16,200707,113.5,113.5,112.5,113.2,3045,24623,13984,140569
2007-03-19,200707,113.6,114.0,112.25,113.15,2266,25355,13115,142031
2007-03-20,200707,112.5,113.3,111.8,112.15,2442,26039,16073,143287
2007-03-21,200707,112.4,115.7,112.4,115.35,3691,26481,21686,144616
2007-03-22,200707,114.9,115.0,114.0,114.6,1822,26569,14987,146504
2007-03-23,200707,115.9,116.95,115.7,116.15,2740,26937,18428,148193
2007-03-26,200707,116.2,117.6,115.85,117.15,2732,27512,15409,149683
2007-03-27,200707,116.5,116.9,115.0,115.25,3541,28137,18839,151347
2007-03-28,200707,115.1,115.7,114.9,115.5,592,29131,3313,152455
2007-03-29,200707,115.25,115.6,112.8,113.5,3108,29746,16047,151171
2007-03-30,200707,113.05,113.3,111.4,112.2,7518,33389,27334,154784
2007-04-02,200707,112.4,114.3,111.25,111.55,6946,36027,22221,154210
2007-04-03,200707,111.95,114.3,111.85,113.7,5331,38526,20804,154517
2007-04-04,200707,113.75,114.6,113.0,113.45,2966,39369,12397,151726
2007-04-05,200707,113.75,114.6,113.05,113.75,2531,40130,9092,149945
2007-04-09,200707,113.95,114.45,112.0,112.55,8952,46185,24517,151892
2007-04-10,200707,112.6,112.9,112.0,112.15,11792,52653,29712,150046
2007-04-11,200707,111.9,112.8,111.9,112.35,8979,58067,22534,149658
2007-04-12,200707,112.35,116.5,112.35,115.7,15169,64906,42134,149573
2007-04-13,200707,115.7,117.05,114.5,114.65,12658,70363,33552,146351
2007-04-16,200707,114.4,114.9,111.05,111.2,22834,76610,47054,147020
2007-04-17,200707,111.6,112.6,110.9,112.25,13286,80710,28841,144376
2007-04-18,200707,112.2,114.0,111.45,112.1,16369,84123,31732,142913
2007-04-19,200707,111.9,112.7,111.25,111.5,19530,88403,38222,139127
2007-04-20,200707,111.7,112.4,110.45,110.65,9796,89723,14593,138954
2007-04-23,200707,111.25,111.55,109.1,109.4,12427,91648,16185,140064
2007-04-24,200707,109.6,110.0,107.0,107.65,16063,91979,23511,142969
2007-04-25,200707,107.55,107.95,106.8,107.25,7745,92641,10866,143936
2007-04-26,200707,107.05,107.4,106.3,106.75,9731,92431,15403,144253
2007-04-27,200707,106.75,107.9,105.85,107.0,11472,91753,18092,145619
2007-04-30,200707,107.0,107.4,105.75,106.15,10295,92464,13080,147305
2007-05-01,200707,106.15,106.6,103.25,104.85,20785,92672,39500,153966
2007-05-02,200707,104.85,105.8,104.3,104.7,6239,93889,10513,155722
2007-05-03,200707,104.5,105.45,104.1,104.35,7086,94506,10251,156417
2007-05-04,200707,105.1,106.8,104.7,106.0,8795,93668,15301,156364
2007-05-07,200707,106.4,107.05,104.4,104.8,8253,93889,11667,157241
2007-05-08,200707,105.0,107.2,104.8,105.25,9279,93721,12094,158054
2007-05-09,200707,105.2,106.9,105.05,106.25,9333,93505,13624,157695
2007-05-10,200707,106.55,106.8,105.6,106.55,8956,93918,14289,159408
2007-05-11,200707,106.55,106.8,105.0,105.7,7488,93001,9800,159162
2007-05-14,200707,105.95,108.9,105.95,106.85,11238,93097,14398,160141
2007-05-15,200707,106.9,108.25,106.75,107.3,8740,92452,12465,160710
2007-05-16,200707,107.1,110.2,107.05,109.7,15564,91230,23058,160715
2007-05-17,200707,110.0,113.35,109.75,113.1,21245,87880,28780,159291
2007-05-18,200707,113.1,114.0,111.1,111.8,12130,87270,16953,159382
2007-05-21,200707,111.5,113.15,111.2,112.0,10229,85410,14656,158324
2007-05-22,200707,112.25,113.05,111.15,111.55,9195,84567,15519,158629
2007-05-23,200707,111.65,112.4,110.7,112.05,10644,84666,19132,159385
2007-05-24,200707,112.2,114.0,112.1,113.35,10682,84297,15547,159020
2007-05-25,200707,113.65,114.05,112.2,112.9,8340,83936,17452,163622
2007-05-29,200707,112.5,112.7,110.15,110.7,12660,82015,19560,161365
2007-05-30,200707,110.4,111.5,110.15,111.35,9661,80301,17143,160508
2007-05-31,200707,111.05,112.25,110.1,111.9,10816,79503,21589,163121
2007-06-01,200707,111.9,117.9,111.9,117.4,31055,74648,47400,161682
2007-06-04,200707,116.9,118.4,114.8,115.3,19650,71075,29074,158939
2007-06-05,200707,115.5,117.15,115.3,116.55,12428,68973,22612,159466
2007-06-06,200707,117.0,118.15,115.15,116.45,17998,65789,34938,161214
2007-06-07,200707,116.2,117.5,115.5,116.95,16844,60064,32582,161405
2007-06-08,200707,117.0,117.45,114.4,114.85,21320,51678,37404,160275
2007-06-11,200707,115.0,116.2,113.85,115.4,19343,45480,42668,160882
2007-06-12,200707,115.25,115.75,112.4,113.45,17941,39333,36579,161803
2007-06-13,200707,113.85,114.9,112.8,114.6,19390,32366,44647,161695
2007-06-14,200707,114.65,115.85,113.8,114.75,13778,28951,33027,161088
2007-06-15,200707,115.0,115.7,114.3,114.7,9441,24350,28675,160044
2007-06-18,200707,114.6,116.7,114.4,115.2,14385,16684,34687,156284
2007-06-19,200707,114.7,114.95,112.65,113.35,10592,11033,33257,153798
2007-06-20,200707,113.35,115.4,113.15,115.0,10370,5540,31422,153060
2007-06-21,200707,115.35,115.5,114.3,114.55,1248,1841,16207,149360
2007-06-22,200707,114.95,115.5,113.05,113.6,423,1416,12499,149150
2007-06-25,200707,113.5,113.55,110.0,110.0,820,768,23645,151975
2007-06-26,200707,110.0,110.9,109.25,109.95,461,607,16363,152703
2007-06-27,200707,109.9,110.5,109.25,110.4,137,413,13912,153973
2007-06-28,200707,110.5,111.0,109.9,110.8,43,372,15807,154712
2007-06-29,200707,110.5,111.15,110.25,111.0,104,326,12717,155308
2007-07-02,200707,110.0,111.2,109.1,110.2,98,232,18398,156595
2007-07-03,200707,109.25,109.3,109.0,109.1,57,163,17833,158500
2007-07-05,200707,109.5,109.5,108.3,108.3,64,119,15189,161039
2007-07-06,200707,108.0,108.25,107.0,107.25,38,88,15145,162472
2007-07-09,200707,107.8,108.0,106.9,107.05,17,80,8783,164069
2007-07-10,200707,107.0,108.6,107.0,108.5,39,86,17616,163546
2007-07-11,200707,108.75,109.6,108.75,109.2,30,76,14914,163799
2007-07-12,200707,108.55,108.55,108.5,109.4,10,65,21789,166900
2007-07-13,200707,109.0,109.0,107.0,107.75,7,65,12373,169481
2007-07-16,200707,109.05,109.75,107.9,109.25,32,46,16403,171369
2007-07-17,200707,110.0,110.6,110.0,110.6,6,44,13943,170200
2007-07-18,200707,111.6,112.1,111.0,112.5,32,36,16475,169887
2007-07-19,200707,113.1,113.75,111.1,112.75,59,31,21945,170100
