Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-10-08,201603,219.85,226.75,219.15,221.15,90,1630,29898,165617
2014-10-09,201603,221.0,228.25,221.0,228.05,148,1638,19401,167184
2014-10-10,201603,229.75,229.75,225.3,226.95,54,1638,17251,168534
2014-10-13,201603,230.0,230.75,226.7,224.4,122,1634,16582,168446
2014-10-14,201603,226.25,228.15,226.25,227.85,24,1632,19112,170089
2014-10-15,201603,229.25,230.3,224.65,222.7,106,1642,22970,169851
2014-10-16,201603,224.6,225.55,224.0,223.35,48,1665,16804,172424
2014-10-17,201603,217.35,220.45,216.95,217.15,37,1682,20699,173122
2014-10-20,201603,206.0,209.5,206.0,207.05,53,1697,26481,172670
2014-10-21,201603,208.75,208.8,201.65,207.75,87,1733,30677,173882
2014-10-22,201603,200.25,200.25,200.25,200.25,34,1763,18762,172627
2014-10-23,201603,199.2,201.6,199.2,202.05,69,1764,24963,172001
2014-10-24,201603,200.8,200.8,200.0,201.7,43,1776,28705,172886
2014-10-27,201603,198.0,198.0,197.75,200.8,19,1779,21853,172832
2014-10-28,201603,200.3,202.6,200.3,202.35,45,1791,21638,171373
2014-10-29,201603,202.5,203.2,199.9,199.9,40,1797,21709,170961
2014-10-30,201603,199.45,199.45,197.45,198.5,139,1880,42062,170027
2014-10-31,201603,197.0,199.2,197.0,199.1,63,1904,29002,168499
2014-11-03,201603,202.75,203.05,201.35,196.45,14,1904,28815,167171
2014-11-04,201603,196.55,200.1,194.3,199.55,37,1927,35735,165953
2014-11-05,201603,197.8,197.8,197.8,197.8,49,1917,27389,163975
2014-11-06,201603,196.4,196.4,196.35,195.65,67,1884,27798,164432
2014-11-07,201603,195.05,195.05,194.2,194.35,36,1901,38348,163166
2014-11-10,201603,196.25,196.25,195.45,193.7,11,1901,48697,160261
2014-11-11,201603,194.65,194.65,194.65,196.7,3,1901,49247,160282
2014-11-12,201603,197.5,197.5,197.5,196.65,6,1903,55949,157459
2014-11-13,201603,199.6,201.95,199.6,200.8,26,1901,46861,157212
2014-11-14,201603,201.95,204.6,201.5,203.8,37,1889,54576,158515
2014-11-17,201603,203.3,203.35,200.6,200.25,63,1908,27979,156542
2014-11-18,201603,200.05,200.05,199.9,201.1,18,1907,40213,149577
2014-11-19,201603,203.1,207.7,203.1,207.3,109,1929,23381,149420
2014-11-20,201603,205.85,205.85,200.85,197.45,50,1914,22167,148497
2014-11-21,201603,199.4,200.0,199.4,199.5,173,1880,18686,148647
2014-11-24,201603,204.25,204.3,200.1,199.3,97,1924,17512,149109
2014-11-25,201603,199.75,204.3,199.75,203.75,170,1831,21728,151317
2014-11-26,201603,201.15,202.75,201.15,203.25,33,1827,9369,150740
2014-11-28,201603,200.6,201.0,196.6,196.85,81,1833,16343,149513
2014-12-01,201603,196.9,200.25,194.25,200.35,66,1864,26729,155645
2014-12-02,201603,199.5,199.5,193.45,193.45,14,1838,18531,154685
2014-12-03,201603,194.3,194.3,194.2,193.85,9,1844,14369,153433
2014-12-04,201603,191.95,191.95,191.95,192.8,12,1842,14628,152385
2014-12-05,201603,191.55,191.55,190.45,190.7,61,1856,24796,153615
2014-12-08,201603,188.45,188.8,188.4,188.9,29,1875,17543,154195
2014-12-09,201603,190.2,191.55,188.25,191.4,109,1882,16631,154418
2014-12-10,201603,189.2,189.3,187.8,189.15,34,1886,17674,153423
2014-12-11,201603,189.05,189.35,186.55,187.5,55,1897,22621,154121
2014-12-12,201603,187.0,187.0,184.75,184.9,18,1905,16116,154203
2014-12-15,201603,185.2,185.9,185.2,189.5,62,1905,13088,154620
2014-12-16,201603,189.0,189.0,189.0,188.25,87,1945,13691,154924
2014-12-17,201603,183.8,183.9,182.4,183.05,235,1941,22758,154408
2014-12-18,201603,183.7,183.7,183.7,185.4,33,1934,13240,154547
2014-12-19,201603,186.3,186.3,186.2,185.75,99,1944,12076,154926
2014-12-22,201603,183.65,183.65,182.25,183.3,187,2037,12614,155575
2014-12-23,201603,183.7,183.7,182.05,182.4,18,2044,10370,156285
2014-12-24,201603,182.0,182.0,181.8,181.65,20,2050,6071,157050
2014-12-26,201603,183.0,184.2,179.5,180.45,27,2054,6575,157981
2014-12-29,201603,178.8,178.85,177.0,177.65,169,1969,13595,158317
2014-12-30,201603,177.85,178.1,176.9,177.3,118,1993,12785,159202
2014-12-31,201603,176.7,182.75,176.65,178.9,168,2033,15344,160446
2015-01-02,201603,176.15,176.7,174.15,174.35,102,2030,16931,162131
2015-01-05,201603,178.75,179.6,178.4,180.9,61,2028,21324,163521
2015-01-06,201603,181.75,187.0,181.6,186.7,151,2010,26767,163882
2015-01-07,201603,189.05,193.2,185.25,186.95,70,1982,40107,166908
2015-01-08,201603,190.0,192.7,189.05,188.4,59,1953,33250,167478
2015-01-09,201603,193.25,194.6,191.6,191.8,89,1953,37058,166837
2015-01-12,201603,194.05,194.05,191.4,188.55,56,1954,39390,165990
2015-01-13,201603,190.5,190.5,187.0,188.85,73,1964,33297,166898
2015-01-14,201603,193.4,194.4,192.35,191.6,76,1970,31288,166116
2015-01-15,201603,191.05,191.75,189.5,188.9,58,1987,26415,165560
2015-01-16,201603,186.25,186.25,182.8,183.35,60,2005,20039,166066
2015-01-20,201603,184.0,184.0,176.95,177.3,174,2013,34756,164622
2015-01-21,201603,177.9,178.0,176.1,174.0,80,2014,27338,163583
2015-01-22,201603,176.2,176.2,173.25,172.75,52,2043,26745,164642
2015-01-23,201603,172.45,174.05,172.35,175.45,84,2041,24222,167598
2015-01-26,201603,176.45,177.1,175.3,175.05,65,2042,29249,168249
2015-01-27,201603,175.55,180.8,175.55,181.25,78,2061,23946,169601
2015-01-28,201603,181.0,182.9,179.0,180.8,137,2092,29072,171912
2015-01-29,201603,179.0,179.0,172.5,173.6,250,2137,43515,171493
2015-01-30,201603,174.8,175.55,173.2,175.4,132,2155,21884,169097
2015-02-02,201603,176.5,176.55,174.25,175.85,98,2173,33087,167476
2015-02-03,201603,173.0,174.3,172.15,174.2,70,2193,35050,167838
2015-02-04,201603,175.35,178.2,175.35,178.2,221,2204,26886,167756
2015-02-05,201603,177.7,178.5,176.9,178.05,80,2213,27579,169723
2015-02-06,201603,180.0,182.0,178.5,179.65,110,2279,51996,170979
2015-02-09,201603,178.0,180.0,177.6,180.45,138,2312,38948,172393
2015-02-10,201603,179.0,179.0,173.0,172.55,102,2336,69623,173921
2015-02-11,201603,172.65,174.5,172.45,172.7,151,2359,62303,173648
2015-02-12,201603,173.5,177.6,173.0,177.6,145,2404,66048,174227
2015-02-13,201603,177.7,177.7,175.0,176.7,243,2436,48336,169992
2015-02-17,201603,177.05,179.0,169.0,169.7,295,2526,73488,170223
2015-02-18,201603,169.5,170.1,167.9,168.2,203,2541,48082,170516
2015-02-19,201603,168.25,168.55,164.35,164.3,350,2684,32764,171280
2015-02-20,201603,167.2,167.2,163.1,164.65,260,2733,26819,171253
2015-02-23,201603,165.3,165.3,160.0,160.1,350,2737,30387,172713
2015-02-24,201603,160.1,161.05,160.0,160.85,441,2668,18166,173849
2015-02-25,201603,161.8,163.2,155.0,155.95,1909,3032,39349,177897
2015-02-26,201603,157.0,157.0,153.45,153.25,599,3147,25192,180514
2015-02-27,201603,153.9,156.0,152.95,153.25,289,3233,40919,180228
2015-03-02,201603,154.55,154.75,151.0,151.25,374,3326,26892,182145
2015-03-03,201603,151.7,151.95,142.45,143.05,1487,3587,44401,184961
2015-03-04,201603,146.2,151.6,143.6,150.9,641,3619,41715,187655
2015-03-05,201603,151.95,151.95,147.0,148.5,617,3768,21885,188383
2015-03-06,201603,148.5,153.55,146.65,153.5,436,3854,26107,189629
2015-03-09,201603,152.2,155.35,147.85,150.65,449,4012,27081,191963
2015-03-10,201603,150.0,150.25,147.55,148.8,565,4016,25648,192829
2015-03-11,201603,148.5,150.5,145.3,145.7,1493,4343,30196,194613
2015-03-12,201603,145.65,148.0,144.05,146.15,627,4313,28216,196384
2015-03-13,201603,146.45,146.65,142.9,143.9,297,4381,20315,195437
2015-03-16,201603,144.9,153.25,144.9,151.75,716,4547,27463,195752
2015-03-17,201603,151.7,152.75,148.2,151.85,360,4568,19577,196301
2015-03-18,201603,150.0,155.25,147.95,153.95,785,4708,28198,200194
2015-03-19,201603,154.7,160.6,154.3,157.7,437,4595,36672,197267
2015-03-20,201603,157.0,157.95,154.5,157.35,591,4776,17846,197439
2015-03-23,201603,155.0,157.2,153.8,155.85,347,4836,14616,197987
2015-03-24,201603,156.0,159.05,150.0,151.15,423,4924,32633,198350
2015-03-25,201603,151.0,156.0,149.95,153.9,622,5046,39394,198920
2015-03-26,201603,153.95,156.1,152.2,154.15,536,5100,22011,200539
2015-03-27,201603,153.85,154.7,151.15,152.2,541,5013,22978,200473
2015-03-30,201603,152.0,152.6,145.9,146.5,1484,5503,31044,202363
2015-03-31,201603,147.3,149.7,145.9,146.8,724,5557,30251,204283
2015-04-01,201603,147.7,152.5,147.0,148.7,611,5509,28805,203842
2015-04-02,201603,148.4,154.6,148.4,154.35,647,5735,56672,207254
2015-04-06,201603,154.25,159.6,154.15,159.1,535,5784,45653,199608
2015-04-07,201603,157.45,158.45,154.65,155.3,750,5843,35987,199144
2015-04-08,201603,155.3,157.35,148.95,149.35,653,5951,50757,201355
2015-04-09,201603,149.5,151.15,147.35,150.7,1157,6290,60642,201692
2015-04-10,201603,149.75,151.2,147.3,148.45,681,6722,55965,197395
2015-04-13,201603,149.0,150.5,146.15,146.8,1243,6967,63606,194878
2015-04-14,201603,147.25,148.0,145.0,147.15,1471,7209,63834,190341
2015-04-15,201603,147.5,149.1,145.95,147.5,730,7354,48525,188842
2015-04-16,201603,148.5,152.05,148.05,151.35,269,7338,25645,185794
2015-04-17,201603,151.6,152.35,149.6,151.15,436,7251,31886,181617
2015-04-20,201603,149.6,152.05,147.2,151.3,656,7186,30570,181257
2015-04-21,201603,151.45,155.25,150.9,152.8,161,7186,27817,178742
2015-04-22,201603,152.7,156.75,152.7,153.45,341,7252,23090,177261
2015-04-23,201603,151.5,154.4,151.15,151.45,272,7300,21061,178481
2015-04-24,201603,152.5,153.7,151.3,152.15,192,7732,17804,180903
2015-04-27,201603,151.4,152.1,145.0,147.4,1013,7974,31388,186223
2015-04-28,201603,147.9,148.75,146.0,149.0,323,7993,22408,186486
2015-04-29,201603,148.6,149.4,146.1,149.3,180,7974,15564,187276
2015-04-30,201603,150.1,152.85,146.25,147.6,389,7939,28947,185955
2015-05-01,201603,147.2,147.5,143.05,144.6,933,8119,27812,189992
2015-05-04,201603,143.85,144.95,142.0,143.25,1170,8713,21453,190226
2015-05-05,201603,143.0,144.6,142.7,143.95,573,8851,16786,190513
2015-05-06,201603,144.05,144.55,139.6,140.4,1438,9369,30633,193244
2015-05-07,201603,141.0,142.15,140.15,142.1,1224,9771,22899,192020
2015-05-08,201603,142.3,146.15,142.3,144.85,633,10050,25914,190412
2015-05-11,201603,144.2,145.4,143.05,144.2,736,10153,19981,192668
2015-05-12,201603,144.3,145.75,143.0,144.85,1222,10306,36319,188317
2015-05-13,201603,145.05,145.4,142.35,145.0,1263,10618,29924,187248
2015-05-14,201603,144.2,147.7,144.0,147.0,609,10727,18824,187458
2015-05-15,201603,146.55,148.6,145.4,147.65,492,10836,18561,186923
2015-05-18,201603,148.05,152.85,147.9,152.6,571,11006,30806,186024
2015-05-19,201603,152.15,152.65,147.85,149.4,857,11229,29695,184474
2015-05-20,201603,148.65,150.3,145.9,146.1,1264,11490,28161,186691
2015-05-21,201603,146.4,146.5,138.4,138.8,3249,12098,53297,191069
2015-05-22,201603,140.0,140.05,136.4,137.35,1850,12445,46350,194163
2015-05-26,201603,138.65,138.9,134.0,134.45,2660,12797,52586,195178
2015-05-27,201603,135.4,136.8,134.0,134.7,1319,12982,35295,195461
2015-05-28,201603,135.2,136.65,134.1,135.15,1278,12804,25218,196173
2015-05-29,201603,135.35,136.4,134.65,135.9,813,12992,25700,198017
2015-06-01,201603,138.5,141.3,138.2,139.2,579,13067,35765,197829
2015-06-02,201603,138.9,142.95,138.6,142.05,603,13070,38600,194722
2015-06-03,201603,143.05,144.25,140.0,143.7,577,13069,43631,192852
2015-06-04,201603,143.55,145.9,142.95,144.9,295,13093,30323,190110
2015-06-05,201603,144.45,144.45,142.85,144.35,515,13085,40921,189519
2015-06-08,201603,143.6,146.25,143.6,145.5,533,13082,48406,189344
2015-06-09,201603,145.15,146.4,144.0,146.2,594,13112,53274,189236
2015-06-10,201603,146.5,147.55,144.8,145.15,934,13168,56764,188612
2015-06-11,201603,144.0,144.35,140.55,141.5,1375,13402,64115,188429
2015-06-12,201603,141.45,144.6,140.35,141.45,638,13478,42385,184516
2015-06-15,201603,140.8,140.8,137.0,137.55,1790,13804,63753,181973
2015-06-16,201603,138.95,140.2,137.8,139.3,1166,13864,31028,180352
2015-06-17,201603,139.8,139.85,136.75,136.75,1932,13785,44780,178863
2015-06-18,201603,137.35,140.3,137.15,139.35,1670,13867,45082,175548
2015-06-19,201603,139.8,140.15,135.45,137.6,2496,15093,42832,180435
2015-06-22,201603,137.2,140.15,136.8,140.0,666,15341,15580,180760
2015-06-23,201603,139.9,142.05,136.35,137.15,1378,15408,21944,181352
2015-06-24,201603,137.75,143.0,137.7,142.25,1636,15487,28981,176840
2015-06-25,201603,141.25,143.1,138.25,142.3,1059,15544,30590,173413
2015-06-26,201603,141.5,144.95,139.55,140.55,669,15628,23169,173926
2015-06-29,201603,139.65,140.45,136.55,139.65,873,15736,20664,174348
2015-06-30,201603,140.2,140.3,137.1,139.6,1138,15668,24552,174382
2015-07-01,201603,137.5,140.0,134.3,134.4,1272,15742,36401,176649
2015-07-02,201603,134.95,135.75,133.85,134.85,1938,15683,21868,179000
2015-07-06,201603,135.0,135.1,132.55,132.6,1451,15791,25673,182758
2015-07-07,201603,133.25,133.65,131.15,131.95,2706,15886,31368,185414
2015-07-08,201603,132.05,132.3,131.05,132.0,3144,15604,22502,185296
2015-07-09,201603,132.8,133.5,131.4,132.3,2149,15025,21501,185436
2015-07-10,201603,132.55,134.0,132.2,133.3,1194,15063,16935,185693
2015-07-13,201603,135.3,136.55,134.5,135.75,1117,14994,21847,184559
2015-07-14,201603,135.55,139.25,135.55,138.9,1013,14896,24211,182704
2015-07-15,201603,137.9,138.85,135.4,136.75,797,15008,19133,182138
2015-07-16,201603,136.1,137.25,134.75,136.0,497,15066,14208,181891
2015-07-17,201603,135.65,136.35,134.65,135.5,1412,15078,14130,182795
2015-07-20,201603,134.65,136.9,133.9,134.7,658,15109,19024,184497
2015-07-21,201603,134.3,135.1,133.0,133.25,1253,15140,16407,185511
2015-07-22,201603,133.75,134.95,131.8,132.2,2241,15477,23654,187220
2015-07-23,201603,132.7,133.05,128.45,128.7,3039,16194,39868,192053
2015-07-24,201603,129.8,131.15,127.8,129.25,2743,16722,27150,192181
2015-07-27,201603,129.5,129.5,126.65,127.25,1482,17515,29847,193892
2015-07-28,201603,127.1,129.05,126.6,126.75,2213,18092,31295,194985
2015-07-29,201603,127.1,129.35,126.7,128.75,1641,18464,23273,195759
2015-07-30,201603,129.05,131.85,128.9,131.55,1485,18435,26410,194702
2015-07-31,201603,131.55,134.05,131.0,132.0,1463,18783,34265,194082
2015-08-03,201603,131.8,131.8,128.5,130.65,2412,19037,32572,195968
2015-08-04,201603,130.8,132.7,130.0,131.45,2065,19466,34865,195037
2015-08-05,201603,131.25,132.8,130.0,132.4,1865,19767,40770,193919
2015-08-06,201603,132.2,134.75,130.5,130.75,2469,19942,42009,192461
2015-08-07,201603,130.75,135.05,130.05,134.25,2444,20722,52974,193110
2015-08-10,201603,133.9,140.25,133.6,139.9,3038,21285,80051,192695
2015-08-11,201603,140.0,143.8,140.0,143.65,6266,24256,79970,189198
2015-08-12,201603,143.9,144.2,138.2,138.55,4453,24923,76353,184687
2015-08-13,201603,138.65,144.8,138.55,143.9,4916,25727,78232,181888
2015-08-14,201603,144.8,145.8,143.1,144.5,3863,26243,58348,175892
2015-08-17,201603,142.75,144.5,141.5,141.95,3267,26235,44477,170908
2015-08-18,201603,141.85,143.5,140.4,142.5,2827,26924,36748,169434
2015-08-19,201603,143.9,144.05,137.95,138.25,4654,27298,57108,164965
2015-08-20,201603,138.3,138.8,135.5,135.95,3602,28048,52855,163730
2015-08-21,201603,136.2,136.35,129.15,130.0,6827,29766,39073,164245
2015-08-24,201603,129.9,129.9,124.6,125.25,6398,30883,40268,166771
2015-08-25,201603,126.5,127.85,123.85,124.05,6774,31038,35456,169849
2015-08-26,201603,124.4,126.7,123.75,125.6,5554,31927,25652,171494
2015-08-27,201603,126.05,129.4,125.95,128.0,3198,31983,22231,171454
2015-08-28,201603,128.65,128.95,126.35,127.5,2920,32093,16544,172874
2015-08-31,201603,128.95,130.2,125.25,127.75,2724,32325,18078,174787
2015-09-01,201603,127.7,128.2,124.05,124.3,3745,31957,24051,175913
2015-09-02,201603,124.4,125.15,121.65,121.85,9877,34012,36606,176318
2015-09-03,201603,122.4,123.8,121.35,123.05,4659,34528,22259,178474
2015-09-04,201603,123.25,124.8,122.1,122.6,1556,33800,11923,177869
2015-09-08,201603,122.95,125.1,122.2,124.45,2107,34043,18093,179552
2015-09-09,201603,124.1,125.75,122.6,124.55,3585,34404,19528,181736
2015-09-10,201603,123.4,123.6,119.7,119.9,8619,35636,36470,185866
2015-09-11,201603,120.4,121.5,119.5,120.0,4929,35824,22377,186231
2015-09-14,201603,120.5,124.55,120.5,123.65,6477,36464,28468,186905
2015-09-15,201603,123.5,124.7,121.2,122.05,3716,37318,19384,188257
2015-09-16,201603,121.9,123.1,120.9,121.5,1785,37479,13855,188400
2015-09-17,201603,121.5,122.45,120.1,121.95,4039,37600,21619,189023
2015-09-18,201603,122.3,123.65,120.3,121.8,3765,37642,19857,189759
2015-09-21,201603,121.55,123.0,119.85,120.6,4397,38049,21516,190712
2015-09-22,201603,120.3,120.5,118.5,118.75,4470,38858,22937,193509
2015-09-23,201603,119.0,120.35,118.05,119.45,5535,39408,23934,194386
2015-09-24,201603,119.0,122.65,117.8,121.5,5160,40234,26030,195026
2015-09-25,201603,123.4,126.6,123.2,125.9,5513,40986,32764,195700
2015-09-28,201603,125.75,125.8,121.8,122.45,2665,41295,19635,196851
2015-09-29,201603,122.45,125.95,121.25,123.95,5141,41302,25407,194475
2015-09-30,201603,124.25,125.65,122.0,124.4,3459,41434,23549,194192
2015-10-01,201603,124.3,125.5,122.2,123.85,2591,41777,17603,194918
2015-10-02,201603,124.2,128.25,122.55,127.35,4278,41787,27723,194768
2015-10-05,201603,127.75,132.7,127.35,130.7,4964,41629,30902,191797
2015-10-06,201603,130.35,132.1,129.25,131.2,4880,41253,25490,190831
2015-10-07,201603,130.85,133.45,127.75,129.25,8092,41495,35994,189338
2015-10-08,201603,129.15,132.0,128.45,131.7,5964,41769,24700,187284
2015-10-09,201603,132.1,137.4,132.1,134.9,7833,42605,36242,185766
2015-10-12,201603,135.15,140.85,135.15,137.85,8124,43312,31835,184561
2015-10-13,201603,137.95,140.45,136.5,137.75,7504,43090,32162,181065
2015-10-14,201603,137.75,140.9,137.25,138.05,7180,43350,32950,179666
2015-10-15,201603,137.7,139.35,135.75,137.1,7596,43255,32859,176992
2015-10-16,201603,136.0,136.0,128.45,129.2,10945,44032,44505,180162
2015-10-19,201603,129.2,129.5,126.85,127.3,6348,44494,27894,180838
2015-10-20,201603,127.3,128.75,126.65,128.1,4495,44968,23684,182654
2015-10-21,201603,128.25,128.25,123.9,124.35,5313,44981,26312,184138
2015-10-22,201603,124.85,125.45,123.05,123.15,5817,45625,24208,186193
2015-10-23,201603,123.15,124.0,121.0,121.8,6283,46064,26417,188872
2015-10-26,201603,121.75,122.3,119.7,120.7,5424,47537,25555,191727
2015-10-27,201603,121.7,121.75,120.0,120.6,11493,50170,35918,195212
2015-10-28,201603,121.0,123.2,120.3,122.45,7461,51227,26047,197727
2015-10-29,201603,123.0,123.85,121.55,123.65,5293,52506,20308,199382
2015-10-30,201603,124.4,125.25,122.5,124.25,6058,54541,23758,199920
2015-11-02,201603,124.55,124.75,121.35,122.15,8531,55584,27543,200970
2015-11-03,201603,121.8,125.0,121.15,123.6,10014,56997,31999,199749
2015-11-04,201603,123.3,125.65,123.2,123.9,8753,57809,28195,200178
2015-11-05,201603,123.7,125.35,122.1,124.25,18819,60374,59371,199879
2015-11-06,201603,124.0,124.5,120.25,121.15,23490,64098,64702,201584
2015-11-09,201603,121.25,123.1,120.55,121.35,26018,67993,68492,198085
2015-11-10,201603,121.6,122.1,119.3,119.7,28224,77467,71291,200154
2015-11-11,201603,120.0,120.9,119.7,120.15,25998,84751,60150,199722
2015-11-12,201603,120.15,120.5,118.45,118.75,34278,95724,78667,198292
2015-11-13,201603,119.0,119.65,115.3,115.8,32173,102304,64099,198774
2015-11-16,201603,116.4,118.95,116.0,118.2,27338,102370,53347,191627
2015-11-17,201603,118.8,119.8,117.65,118.25,22518,104843,43611,186049
2015-11-18,201603,117.7,118.65,115.65,115.75,25638,108099,50272,183082
2015-11-19,201603,116.3,122.55,116.2,122.2,22525,105583,29707,179709
2015-11-20,201603,122.5,126.6,122.25,124.4,22129,101190,28546,174237
2015-11-23,201603,124.4,124.5,120.95,122.45,13188,101136,16098,173594
2015-11-24,201603,122.6,125.5,121.85,124.5,14138,100169,20596,172995
2015-11-25,201603,124.75,125.85,122.9,125.55,15305,98317,23508,171707
2015-11-27,201603,124.5,125.8,123.05,123.6,9304,97172,11844,170711
2015-11-30,201603,123.55,123.9,118.1,119.65,23849,98790,32017,172187
2015-12-01,201603,120.0,120.1,117.8,119.9,13730,98519,18297,172338
2015-12-02,201603,120.05,121.05,118.8,120.45,9729,97674,12706,171689
2015-12-03,201603,119.9,125.4,119.05,124.85,20320,95568,24888,170304
2015-12-04,201603,125.0,127.3,123.45,126.95,16845,93411,21902,168292
2015-12-07,201603,125.45,128.3,125.1,126.05,17677,90642,23029,166227
2015-12-08,201603,125.0,126.95,121.0,125.2,14424,89440,19882,165755
2015-12-09,201603,125.0,127.7,124.8,126.8,12649,88359,15915,164616
2015-12-10,201603,126.8,127.65,124.9,126.35,9938,88311,13759,164588
2015-12-11,201603,126.35,126.4,120.85,121.2,21756,88553,28800,165303
2015-12-14,201603,121.1,121.2,117.9,119.9,19299,89701,28519,166511
2015-12-15,201603,120.35,121.75,118.95,119.9,12371,89599,17609,166913
2015-12-16,201603,119.8,121.2,118.8,119.25,13276,89521,19472,166915
2015-12-17,201603,119.25,119.85,117.35,118.3,12174,90386,17618,167907
2015-12-18,201603,118.8,120.4,118.3,119.0,12060,89749,17952,168460
2015-12-21,201603,118.25,119.25,116.8,117.5,10535,90294,15656,169426
2015-12-22,201603,117.75,119.45,117.6,119.15,8887,90310,16202,173177
2015-12-23,201603,119.2,121.4,118.2,120.95,10917,88113,14482,171198
2015-12-24,201603,121.0,121.4,118.9,119.7,4969,89118,6725,172085
2015-12-28,201603,119.7,119.8,118.3,119.15,5252,89437,6682,172630
2015-12-29,201603,118.85,122.4,118.4,121.45,11067,88727,13515,172364
2015-12-30,201603,121.5,123.75,121.25,123.65,11818,87757,15462,171784
2015-12-31,201603,123.8,126.8,123.65,126.7,11727,86598,19343,172364
2016-01-04,201603,126.15,126.3,122.05,123.9,23012,84453,36341,171639
2016-01-05,201603,123.9,125.1,121.75,123.0,14197,84951,24364,172537
2016-01-06,201603,123.05,123.25,119.5,119.95,16891,86345,26772,174717
2016-01-07,201603,119.05,119.2,117.9,118.45,14531,87849,29167,177028
2016-01-08,201603,119.6,119.9,118.25,119.0,15898,88995,30159,180773
2016-01-11,201603,118.0,118.05,113.6,114.45,31187,93506,61410,188253
2016-01-12,201603,114.5,115.3,113.6,114.35,21186,94423,41522,190471
2016-01-13,201603,114.5,115.9,114.35,114.8,15137,94464,29671,193018
2016-01-14,201603,114.8,116.1,113.5,115.9,16422,95342,32304,196648
2016-01-15,201603,115.6,115.65,113.65,114.9,13775,96320,24186,198693
2016-01-19,201603,114.3,116.6,113.6,115.65,17249,95749,26347,200017
2016-01-20,201603,114.65,114.7,111.05,111.6,23643,97544,42365,205770
2016-01-21,201603,112.0,114.65,111.6,114.4,19462,96014,32888,205383
2016-01-22,201603,115.0,117.5,114.7,116.0,23124,94287,42642,204882
2016-01-25,201603,114.7,117.15,114.15,116.45,16035,92769,27024,204628
2016-01-26,201603,116.15,117.2,114.65,116.7,19807,89831,35116,203588
2016-01-27,201603,116.55,120.3,116.3,118.2,29709,86094,50271,201554
2016-01-28,201603,118.2,120.05,117.8,119.15,17409,83969,33950,200826
2016-01-29,201603,119.25,119.85,115.85,116.35,22267,82897,38656,201955
2016-02-01,201603,115.8,117.95,114.95,117.75,18878,81295,35024,201560
2016-02-02,201603,117.45,120.5,116.75,119.85,22166,78401,51266,201589
2016-02-03,201603,119.7,121.7,118.1,121.55,25920,73670,54327,199709
2016-02-04,201603,121.4,123.8,121.35,123.2,25920,73670,54327,199709
2016-02-05,201603,123.4,124.0,120.1,120.4,26619,63924,56039,195580
2016-02-08,201603,120.0,120.0,115.65,115.75,36301,59007,77255,196284
2016-02-09,201603,115.95,116.75,114.6,114.75,28423,52906,62826,197231
2016-02-10,201603,114.7,116.1,114.55,114.75,25764,45883,57738,196162
2016-02-11,201603,114.9,115.1,112.5,113.0,34564,37280,83000,197488
2016-02-12,201603,113.75,117.25,113.75,115.55,24065,27016,72524,190790
2016-02-16,201603,116.4,117.55,113.9,114.9,20902,18074,67964,188424
2016-02-17,201603,115.0,115.8,113.85,114.55,17150,9323,59732,183283
2016-02-18,201603,114.7,115.1,113.2,114.15,15217,1654,47356,180349
2016-02-19,201603,114.25,116.65,114.0,115.75,658,1076,32227,181180
2016-02-22,201603,116.2,120.35,116.2,119.85,182,773,35017,182769
2016-02-23,201603,119.5,119.5,118.0,117.8,124,618,22891,181121
2016-02-24,201603,117.1,117.5,113.4,115.05,174,620,33858,183295
2016-02-25,201603,115.4,117.0,115.15,114.65,22,615,27250,183220
2016-02-26,201603,114.35,114.35,113.35,113.0,45,153,27720,186247
2016-02-29,201603,112.3,113.35,112.25,112.65,73,153,32089,190604
2016-03-01,201603,114.3,114.3,111.5,112.5,6,100,36981,195239
2016-03-02,201603,112.35,113.9,111.35,113.35,34,82,25312,195936
2016-03-03,201603,114.3,115.4,114.3,115.6,4,81,34188,196024
2016-03-04,201603,118.8,118.8,118.8,118.8,10,78,34718,194252
2016-03-07,201603,117.65,119.25,117.2,118.65,12,71,38119,193324
2016-03-08,201603,119.0,120.8,116.9,120.2,28,70,34788,193513
2016-03-09,201603,121.1,121.15,121.1,120.85,4,69,32067,193456
2016-03-10,201603,119.6,119.6,118.6,120.6,8,69,39622,191199
2016-03-11,201603,123.0,124.05,123.0,124.4,11,69,41404,192089
2016-03-14,201603,125.0,125.0,123.35,125.6,2,21,42632,191366
2016-03-15,201603,125.0,125.0,125.0,124.1,4,16,38801,190078
2016-03-16,201603,124.25,127.5,124.25,127.4,2,12,47382,190439
2016-03-17,201603,127.75,134.4,127.75,132.0,12,11,80293,191210
2016-03-18,201603,132.1,134.25,132.1,133.85,3,9,42517,192504
