Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-04-02,200909,119.0,122.0,118.85,120.8,862,18863,16526,142100
2009-04-03,200909,121.0,123.25,119.9,122.45,1277,19045,18986,142810
2009-04-06,200909,122.35,123.25,120.65,121.55,502,19140,11128,141811
2009-04-07,200909,120.9,122.2,120.2,121.65,2133,19758,23117,142856
2009-04-08,200909,121.0,122.95,121.0,122.4,1659,20542,22281,143542
2009-04-09,200909,122.4,124.0,122.4,123.55,1700,20895,25887,142285
2009-04-13,200909,123.3,124.55,117.55,119.55,1690,21637,29449,141187
2009-04-14,200909,119.55,120.3,118.0,119.8,2607,23287,35013,140059
2009-04-15,200909,119.5,120.55,118.75,119.85,3884,24122,36365,138099
2009-04-16,200909,119.15,120.4,117.5,117.8,941,24395,16756,136335
2009-04-17,200909,118.0,118.55,115.15,116.0,2003,24874,20989,135882
2009-04-20,200909,115.9,116.65,115.0,115.85,1233,25139,20211,134323
2009-04-21,200909,116.0,116.55,115.0,116.55,1732,25596,27786,127578
2009-04-22,200909,116.55,121.15,115.0,119.9,5413,26567,22680,125462
2009-04-23,200909,119.75,120.5,119.5,120.35,1774,26176,12006,123247
2009-04-24,200909,120.25,121.55,118.75,121.55,1790,26467,9956,123535
2009-04-27,200909,120.75,120.75,116.55,117.6,1128,26231,12396,123720
2009-04-28,200909,117.4,118.7,116.4,118.45,1502,26835,8644,123772
2009-04-29,200909,118.75,119.15,118.0,118.7,525,26991,8103,124527
2009-04-30,200909,118.4,118.95,116.25,118.1,1163,27149,11771,125107
2009-05-01,200909,118.0,122.85,117.9,122.55,3015,27565,19889,125123
2009-05-04,200909,122.45,123.9,121.5,122.85,2784,27892,12276,125322
2009-05-05,200909,123.0,126.7,121.8,126.7,1638,27584,17581,127805
2009-05-06,200909,126.45,127.2,125.65,126.9,1246,27841,9377,128159
2009-05-07,200909,126.7,127.7,125.6,126.55,1230,28511,15604,130899
2009-05-08,200909,126.45,129.75,125.6,128.65,3244,27980,17562,132112
2009-05-11,200909,128.4,132.1,127.65,130.35,3317,28136,18008,133112
2009-05-12,200909,129.35,132.5,129.35,130.8,6272,29475,23061,133300
2009-05-13,200909,130.5,130.8,128.35,129.15,2232,29502,10782,133002
2009-05-14,200909,128.0,130.15,126.85,129.85,2635,29390,15095,133978
2009-05-15,200909,129.75,131.5,128.7,129.65,2314,29638,11981,135038
2009-05-18,200909,129.1,131.75,128.7,131.25,1731,29849,8786,135696
2009-05-19,200909,131.25,134.2,131.0,134.15,3890,30496,16266,137013
2009-05-20,200909,133.6,136.35,132.6,135.1,4739,31953,18745,138827
2009-05-21,200909,135.0,137.7,133.65,137.6,2689,32545,14493,139983
2009-05-22,200909,137.0,139.2,135.6,136.9,3054,33552,15334,141368
2009-05-26,200909,136.55,138.95,133.5,138.3,2362,33859,13001,141549
2009-05-27,200909,138.5,139.55,136.0,137.4,2963,35089,16471,141003
2009-05-28,200909,135.6,139.25,135.0,138.75,2775,36721,13473,143374
2009-05-29,200909,138.05,140.8,137.85,139.4,3566,37633,17541,141258
2009-06-01,200909,138.55,144.5,138.55,144.2,5367,39370,20324,143401
2009-06-02,200909,144.0,144.8,142.0,143.95,4813,41220,16480,144634
2009-06-03,200909,144.0,144.2,136.9,140.35,5687,42073,21200,143425
2009-06-04,200909,140.2,141.4,138.1,141.15,3575,43637,13895,144848
2009-06-05,200909,140.8,141.5,135.55,135.85,7833,46357,24725,142486
2009-06-08,200909,135.65,135.8,130.55,132.1,11289,51211,34421,138479
2009-06-09,200909,132.8,134.25,132.55,133.25,9999,56004,27163,136437
2009-06-10,200909,133.6,134.0,130.1,132.45,11350,60111,30721,135933
2009-06-11,200909,132.5,134.0,131.3,133.7,9849,65701,26517,136635
2009-06-12,200909,133.45,133.45,130.3,131.65,5355,67414,15650,134545
2009-06-15,200909,131.15,131.15,123.2,123.4,16282,66473,39078,128881
2009-06-16,200909,123.9,125.5,123.6,124.55,11985,68142,23000,126171
2009-06-17,200909,125.3,125.4,120.6,120.85,15132,69584,26345,124309
2009-06-18,200909,121.2,123.7,120.15,122.85,11397,69093,19713,120925
2009-06-19,200909,123.0,123.2,118.9,119.7,12375,68703,25730,111749
2009-06-22,200909,119.7,120.9,119.2,120.45,6733,68776,8910,111314
2009-06-23,200909,120.15,120.6,117.85,118.95,10090,68455,14582,112453
2009-06-24,200909,118.4,121.75,118.3,119.15,11204,68705,13045,112767
2009-06-25,200909,119.05,120.8,117.55,120.25,7620,68924,9145,113057
2009-06-26,200909,120.55,120.9,118.8,119.2,4850,70390,5929,114809
2009-06-29,200909,119.0,121.7,118.5,120.25,8134,67068,9155,111116
2009-06-30,200909,120.0,121.55,118.7,119.9,7211,67278,9511,111402
2009-07-01,200909,119.7,121.1,118.6,119.05,6395,67558,7633,111888
2009-07-02,200909,118.95,119.3,117.05,117.8,5970,66704,7780,111151
2009-07-06,200909,117.9,120.2,116.65,118.1,8531,66072,9810,110742
2009-07-07,200909,118.8,119.3,116.5,116.7,8513,66005,10216,111378
2009-07-08,200909,117.05,117.4,114.75,115.2,7824,64804,11288,110424
2009-07-09,200909,115.4,118.8,114.45,115.65,11831,63657,13989,109224
2009-07-10,200909,115.95,117.2,113.35,114.4,7824,62810,10987,108552
2009-07-13,200909,114.1,115.1,113.4,114.9,4756,61639,6524,107474
2009-07-14,200909,114.9,117.6,114.55,115.5,7152,61662,8290,107649
2009-07-15,200909,115.65,119.55,115.65,117.95,8074,61703,10817,107736
2009-07-16,200909,118.75,119.05,114.6,115.65,9909,62447,12299,108580
2009-07-17,200909,116.0,119.0,115.8,118.7,6754,61203,9599,107230
2009-07-20,200909,119.0,122.8,118.8,122.3,8912,61116,11218,107581
2009-07-21,200909,121.65,123.5,121.1,122.5,6934,60961,9204,107678
2009-07-22,200909,122.55,123.3,116.35,120.1,11889,60118,16513,107865
2009-07-23,200909,120.5,125.45,119.65,124.55,13489,57815,18673,106648
2009-07-24,200909,124.55,125.4,123.4,123.95,4692,57148,5813,106039
2009-07-27,200909,124.0,125.0,122.9,124.45,4744,56543,6520,105514
2009-07-28,200909,125.0,126.3,120.3,122.8,11286,55905,14314,105603
2009-07-29,200909,122.4,124.4,121.25,122.85,8844,54634,11783,104456
2009-07-30,200909,123.4,125.9,123.1,124.95,8856,52837,14896,103101
2009-07-31,200909,125.1,128.0,123.6,127.85,11584,52130,15615,103133
2009-08-03,200909,128.25,133.4,128.05,133.05,14345,50593,21386,104273
2009-08-04,200909,132.6,134.1,131.3,133.0,10181,49157,16504,103833
2009-08-05,200909,133.0,133.85,130.6,131.5,8022,48595,12076,104627
2009-08-06,200909,132.2,134.75,131.5,134.7,10203,48183,15723,106417
2009-08-07,200909,134.4,138.05,133.1,137.9,16914,45713,31282,107947
2009-08-10,200909,137.35,138.6,134.9,135.85,10976,40478,19979,104774
2009-08-11,200909,135.8,137.4,134.15,136.9,14614,35980,31230,106270
2009-08-12,200909,136.2,137.3,134.95,135.55,13947,29549,26019,106325
2009-08-13,200909,135.5,136.3,131.7,132.75,16228,23445,32588,108214
2009-08-14,200909,132.6,133.45,128.2,128.95,13445,18132,28785,104847
2009-08-17,200909,127.95,127.95,124.25,125.45,10259,12424,25333,101851
2009-08-18,200909,125.9,126.15,123.0,124.75,7557,10627,21538,102590
2009-08-19,200909,124.75,125.5,123.4,125.35,4860,9067,15721,102293
2009-08-20,200909,125.4,125.5,122.45,122.7,9714,2756,21451,96251
2009-08-21,200909,122.0,125.6,122.0,123.7,558,2077,14137,95047
2009-08-24,200909,123.7,124.5,121.0,121.0,287,1024,12087,93249
2009-08-25,200909,121.1,122.15,120.0,120.05,288,541,8757,93025
2009-08-26,200909,120.4,123.6,119.9,123.6,215,293,10727,93761
2009-08-27,200909,124.2,124.2,120.35,120.15,131,223,9455,94300
2009-08-28,200909,121.25,122.0,120.65,121.1,57,125,6298,94274
2009-08-31,200909,120.85,121.0,118.6,120.9,33,109,7491,94308
2009-09-01,200909,120.7,120.9,119.4,119.2,12,96,13348,94776
2009-09-02,200909,119.2,120.7,119.2,120.4,6,88,9203,94478
2009-09-03,200909,122.0,122.0,119.65,119.8,19,75,6085,95520
2009-09-04,200909,119.5,120.4,119.5,122.85,10,74,9495,95267
2009-09-08,200909,125.7,125.7,121.8,123.0,8,73,9509,96145
2009-09-09,200909,122.7,123.25,122.7,123.7,10,64,6630,94319
2009-09-10,200909,123.2,123.2,122.95,123.4,6,48,7522,93793
2009-09-11,200909,124.55,125.6,124.55,125.3,11,37,11033,93808
2009-09-14,200909,124.7,131.7,123.15,132.1,22,28,20974,96014
2009-09-15,200909,133.6,133.6,133.6,133.6,0,26,15784,96285
2009-09-16,200909,133.5,134.75,132.2,133.2,36,28,12181,96557
2009-09-17,200909,135.5,135.5,135.0,135.05,14,6,15735,98703
2009-09-18,200909,134.1,134.1,134.1,134.8,6,0,11952,99715
