Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-09-05,200612,109.6,110.8,109.2,110.3,12119,77432,13418,101785
2006-09-06,200612,109.7,111.2,109.2,110.35,8660,78070,9641,102499
2006-09-07,200612,108.5,110.2,107.5,107.6,7915,77981,8800,102452
2006-09-08,200612,106.4,107.0,104.9,106.15,15322,78195,17685,102901
2006-09-11,200612,105.65,105.9,103.5,103.75,12974,75949,18381,102135
2006-09-12,200612,103.1,104.4,103.05,103.65,8038,77329,13436,104099
2006-09-13,200612,104.0,106.25,103.75,104.4,9128,78628,11290,105694
2006-09-14,200612,104.0,105.0,102.8,103.4,10400,78729,11624,105874
2006-09-15,200612,103.1,103.7,102.0,102.1,9087,78570,12185,105814
2006-09-18,200612,101.2,102.55,101.0,101.95,8390,79537,11085,107179
2006-09-19,200612,102.5,103.55,102.5,103.1,4996,79288,7119,107299
2006-09-20,200612,103.05,103.85,101.4,101.95,8559,79409,10639,107074
2006-09-21,200612,101.95,103.8,101.2,103.55,8109,79124,10521,107370
2006-09-22,200612,103.6,104.9,102.85,104.45,6782,79154,8481,107567
2006-09-25,200612,103.95,107.5,102.0,106.65,15576,77948,17596,106599
2006-09-26,200612,108.0,108.5,106.25,106.9,11145,77226,16930,105801
2006-09-27,200612,106.5,107.5,105.8,106.9,5593,76800,8376,106027
2006-09-28,200612,107.3,107.75,106.05,107.5,6281,76821,8019,106571
2006-09-29,200612,107.5,108.6,106.6,107.65,10873,77573,16756,107757
2006-10-02,200612,107.1,107.9,103.25,103.55,13574,79350,17927,110717
2006-10-03,200612,102.5,104.5,102.5,104.25,9019,77734,14663,110868
2006-10-04,200612,104.0,105.0,103.75,104.45,5294,74596,7832,108643
2006-10-05,200612,105.0,106.4,104.0,104.5,9576,73360,12523,107976
2006-10-06,200612,103.6,104.6,103.5,103.9,5788,73488,7172,108541
2006-10-09,200612,104.1,104.5,102.75,103.05,7056,72689,10847,108697
2006-10-10,200612,101.8,103.3,101.8,102.85,7045,73202,9196,109769
2006-10-11,200612,102.1,104.5,102.1,103.05,8254,72593,11373,110175
2006-10-12,200612,102.8,103.8,101.95,103.3,6517,72810,9722,111308
2006-10-13,200612,104.3,105.5,103.8,104.05,7674,72108,11302,110397
2006-10-16,200612,103.4,104.0,101.1,101.9,13669,70929,19807,110076
2006-10-17,200612,101.7,102.75,101.4,102.45,7156,70525,12117,110507
2006-10-18,200612,102.1,103.8,102.1,102.25,6547,70398,9206,110868
2006-10-19,200612,100.9,102.7,100.9,101.85,6265,70325,11613,110808
2006-10-20,200612,101.9,103.0,101.25,102.05,6661,70532,12371,111634
2006-10-23,200612,101.6,107.2,101.6,106.85,18615,69279,24451,111502
2006-10-24,200612,107.0,108.5,106.4,107.15,13776,69538,19728,112676
2006-10-25,200612,107.6,108.25,106.3,106.85,7087,69348,12038,113075
2006-10-26,200612,107.0,108.0,107.0,107.6,7941,69221,13056,114089
2006-10-27,200612,107.1,108.2,106.3,108.0,8972,68226,15316,114663
2006-10-30,200612,107.8,110.0,106.7,108.0,18110,68124,26180,116826
2006-10-31,200612,106.9,109.4,106.9,108.25,13689,64136,25019,116804
2006-11-01,200612,108.0,111.2,107.4,108.65,15692,62547,25385,118352
2006-11-02,200612,109.1,110.85,109.1,110.55,11856,61859,18105,119611
2006-11-03,200612,111.25,112.8,111.25,112.45,12038,61677,20022,121317
2006-11-06,200612,113.5,113.9,111.8,113.2,12207,59274,20702,122807
2006-11-07,200612,113.8,114.25,112.1,112.95,14444,55189,25748,122312
2006-11-08,200612,112.2,116.0,111.9,115.75,19426,50358,35140,122791
2006-11-09,200612,116.6,119.4,115.9,119.2,21530,45690,40436,122680
2006-11-10,200612,118.1,118.85,115.6,115.85,22540,36595,47288,121809
2006-11-13,200612,115.5,116.7,114.5,115.15,18584,26508,36463,119429
2006-11-14,200612,114.5,117.0,114.5,115.8,11182,22267,26879,118573
2006-11-15,200612,115.4,118.5,115.4,118.15,12420,15340,34123,114473
2006-11-16,200612,119.25,120.2,116.4,116.5,9391,10649,27056,114861
2006-11-17,200612,115.25,116.0,111.0,113.1,15735,5088,43898,113284
2006-11-20,200612,112.3,115.5,112.3,115.15,2457,3013,13264,111223
2006-11-21,200612,115.4,116.4,114.75,115.4,1008,2082,11521,111680
2006-11-22,200612,115.0,115.7,114.8,115.55,526,1510,6205,111986
2006-11-27,200612,116.55,118.0,115.8,118.0,225,1221,11158,112963
2006-11-28,200612,119.0,121.0,118.6,120.35,299,949,18059,114569
2006-11-29,200612,119.75,121.5,118.6,118.55,230,913,18421,116874
2006-11-30,200612,119.0,120.5,118.75,119.7,93,875,13031,117787
2006-12-01,200612,120.5,123.4,118.5,123.2,90,840,16160,119896
2006-12-04,200612,122.75,123.4,121.0,120.2,216,629,20865,119736
2006-12-05,200612,122.5,125.0,119.0,123.4,119,530,19263,118588
2006-12-06,200612,123.5,123.5,121.05,121.7,43,466,14679,118815
2006-12-07,200612,122.0,122.0,120.9,121.9,23,451,9863,119224
2006-12-08,200612,121.4,122.8,121.4,121.85,74,397,8624,120974
2006-12-11,200612,121.85,124.0,121.25,124.7,232,305,15004,122559
2006-12-12,200612,124.7,125.75,124.7,123.85,42,287,13577,123449
2006-12-13,200612,124.25,124.85,123.85,124.95,59,183,10825,124858
2006-12-14,200612,125.0,125.5,125.0,125.05,51,120,8072,124975
2006-12-15,200612,125.25,125.25,122.0,121.55,154,57,15614,123875
2006-12-18,200612,121.5,122.25,121.5,120.7,36,34,11236,124022
