Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-12-10,201705,138.9,138.9,138.9,138.65,3,1007,13759,164588
2015-12-11,201705,136.95,137.35,134.05,134.1,63,1042,28800,165303
2015-12-14,201705,132.6,133.85,131.3,133.2,23,1028,28519,166511
2015-12-15,201705,133.5,133.75,132.6,133.25,25,1028,17609,166913
2015-12-16,201705,133.0,133.6,132.45,132.5,83,1012,19472,166915
2015-12-17,201705,131.7,132.4,130.95,131.8,156,1039,17618,167907
2015-12-18,201705,132.4,133.3,132.4,132.45,17,1036,17952,168460
2015-12-21,201705,132.15,132.15,130.7,131.05,42,1059,15656,169426
2015-12-22,201705,132.15,132.2,131.55,132.15,30,1040,16202,173177
2015-12-23,201705,132.15,133.25,131.65,133.4,23,1033,14482,171198
2015-12-24,201705,132.4,132.4,132.4,132.35,1,1034,6725,172085
2015-12-28,201705,131.95,132.15,131.95,132.05,9,1033,6682,172630
2015-12-29,201705,134.85,135.0,133.9,134.05,11,1033,13515,172364
2015-12-30,201705,134.0,135.8,134.0,135.8,7,1030,15462,171784
2015-12-31,201705,138.75,138.75,138.75,138.85,10,1026,19343,172364
2016-01-04,201705,135.9,137.35,134.45,135.6,64,1041,36341,171639
2016-01-05,201705,135.4,135.4,134.0,134.95,32,1050,24364,172537
2016-01-06,201705,135.0,135.0,131.6,131.9,18,1053,26772,174717
2016-01-07,201705,130.95,130.95,130.0,130.4,161,1106,29167,177028
2016-01-08,201705,131.2,131.4,130.4,131.1,24,1101,30159,180773
2016-01-11,201705,129.9,130.05,126.5,127.15,685,1362,61410,188253
2016-01-12,201705,127.4,127.95,126.7,127.15,32,1357,41522,190471
2016-01-13,201705,127.75,128.3,127.05,127.5,77,1366,29671,193018
2016-01-14,201705,126.5,126.95,126.45,128.45,28,1374,32304,196648
2016-01-15,201705,127.75,128.0,126.3,127.35,228,1431,24186,198693
2016-01-19,201705,126.4,128.8,126.4,128.15,39,1433,26347,200017
2016-01-20,201705,127.9,127.9,124.15,124.6,196,1476,42365,205770
2016-01-21,201705,125.0,127.2,124.95,126.85,88,1522,32888,205383
2016-01-22,201705,128.75,129.15,127.25,128.0,133,1530,42642,204882
2016-01-25,201705,127.0,128.95,126.7,128.4,148,1523,27024,204628
2016-01-26,201705,127.9,128.6,127.55,128.35,18,1526,35116,203588
2016-01-27,201705,127.95,131.1,127.9,129.25,178,1543,50271,201554
2016-01-28,201705,129.8,130.8,129.25,129.95,91,1547,33950,200826
2016-01-29,201705,129.95,130.3,127.65,127.6,96,1547,38656,201955
2016-02-01,201705,127.0,127.15,127.0,128.9,24,1547,35024,201560
2016-02-02,201705,128.55,130.0,127.95,129.95,89,1562,51266,201589
2016-02-03,201705,131.0,131.65,128.6,131.6,138,1595,54327,199709
2016-02-04,201705,133.55,133.55,132.55,133.2,138,1595,54327,199709
2016-02-05,201705,132.55,133.1,130.75,131.1,64,1849,56039,195580
2016-02-08,201705,130.7,130.7,127.35,127.6,87,1830,77255,196284
2016-02-09,201705,127.45,127.6,126.6,126.65,75,1844,62826,197231
2016-02-10,201705,126.6,126.65,126.5,126.55,30,1856,57738,196162
2016-02-11,201705,126.35,126.35,124.6,124.7,120,1925,83000,197488
2016-02-12,201705,125.75,127.3,125.5,126.4,195,1911,72524,190790
2016-02-16,201705,127.35,128.2,125.85,125.95,50,1930,67964,188424
2016-02-17,201705,125.25,126.55,124.85,125.9,80,1908,59732,183283
2016-02-18,201705,125.7,125.75,124.95,125.5,53,1934,47356,180349
2016-02-19,201705,124.85,126.45,124.85,125.7,128,2019,32227,181180
2016-02-22,201705,127.8,128.6,127.8,128.5,219,2033,35017,182769
2016-02-23,201705,128.3,128.3,127.2,127.3,75,2031,22891,181121
2016-02-24,201705,126.45,126.55,124.25,125.6,145,2057,33858,183295
2016-02-25,201705,125.25,126.1,124.95,125.1,209,2074,27250,183220
2016-02-26,201705,125.7,125.75,124.5,124.4,83,2079,27720,186247
2016-02-29,201705,124.3,125.2,123.65,124.45,112,2087,32089,190604
2016-03-01,201705,125.75,125.75,123.2,124.4,162,2164,36981,195239
2016-03-02,201705,124.85,124.85,124.85,124.85,84,2198,25312,195936
2016-03-03,201705,127.3,127.3,125.8,126.5,343,2337,34188,196024
2016-03-04,201705,127.6,129.55,127.6,129.6,162,2434,34718,194252
2016-03-07,201705,129.2,129.2,129.2,129.45,169,2479,38119,193324
2016-03-08,201705,128.1,130.35,128.1,130.55,226,2614,34788,193513
2016-03-09,201705,130.5,131.45,130.0,131.2,105,2640,32067,193456
2016-03-10,201705,130.8,131.5,130.8,131.1,157,2708,39622,191199
2016-03-11,201705,131.85,134.25,131.45,134.05,226,2771,41404,192089
2016-03-14,201705,133.1,134.9,132.9,135.4,145,2878,42632,191366
2016-03-15,201705,134.55,136.0,133.65,133.7,391,2923,38801,190078
2016-03-16,201705,133.7,137.3,132.25,136.75,246,2962,47382,190439
2016-03-17,201705,139.2,141.85,139.05,139.5,707,2971,80293,191210
2016-03-18,201705,140.95,140.95,140.95,141.25,18,2969,42517,192504
2016-03-21,201705,139.45,139.85,138.5,138.9,93,2971,42244,194622
2016-03-22,201705,139.9,142.5,139.9,142.3,155,2996,32125,196145
2016-03-23,201705,142.95,142.95,137.4,139.2,146,2996,32314,195863
2016-03-24,201705,138.85,138.95,136.1,136.1,569,3362,36086,197200
2016-03-28,201705,137.6,137.6,136.6,137.1,239,3531,33170,198821
2016-03-29,201705,135.7,136.0,135.0,135.9,387,3736,26135,198274
2016-03-30,201705,137.95,137.95,134.95,135.55,407,3915,53841,198229
2016-03-31,201705,135.15,136.45,134.05,136.05,274,3918,39165,197463
2016-04-01,201705,136.15,136.15,133.4,136.0,401,4089,46384,197808
2016-04-04,201705,133.7,133.7,131.7,132.05,718,4293,56302,197410
2016-04-05,201705,131.5,131.5,130.05,130.5,868,4549,64580,197959
2016-04-06,201705,130.55,131.1,129.6,131.0,578,4701,42884,197242
2016-04-07,201705,132.3,132.3,129.4,129.75,934,4934,81284,199423
2016-04-08,201705,130.1,130.1,129.0,130.2,381,4931,73548,199708
2016-04-11,201705,131.3,132.75,129.7,132.65,147,4915,70011,195057
2016-04-12,201705,132.1,134.05,131.95,133.55,200,4947,62008,195442
2016-04-13,201705,133.25,133.55,131.0,131.05,96,4960,72917,194754
2016-04-14,201705,130.45,133.6,130.3,132.7,262,5079,51396,192023
2016-04-15,201705,133.5,133.55,131.5,132.4,125,5077,35936,190265
2016-04-18,201705,132.95,134.9,132.35,133.4,280,5147,39923,188616
2016-04-19,201705,134.65,136.55,134.5,135.5,318,5306,48915,186945
2016-04-20,201705,135.8,136.85,135.65,136.25,124,5321,42837,183827
2016-04-21,201705,137.4,138.0,131.75,131.85,329,5364,42357,184851
2016-04-22,201705,131.35,131.6,130.45,131.0,157,5384,34415,181155
2016-04-25,201705,131.15,131.25,130.5,131.25,40,5412,20485,180419
2016-04-26,201705,132.0,134.25,132.0,133.45,240,5467,21307,178924
2016-04-27,201705,133.5,133.8,129.25,129.5,323,5611,38395,180770
2016-04-28,201705,130.3,130.3,128.55,129.0,725,5829,38682,183601
2016-04-29,201705,129.75,129.9,129.45,129.5,272,5872,24583,185212
2016-05-02,201705,129.45,129.45,127.7,127.85,325,5972,26743,188457
2016-05-03,201705,128.8,129.1,127.75,127.8,666,6117,35224,192813
2016-05-04,201705,128.5,128.65,127.9,128.3,301,6138,26099,195230
2016-05-05,201705,129.0,129.7,128.2,129.85,200,6202,31327,194526
2016-05-06,201705,130.75,132.75,130.1,132.75,114,6231,39210,194232
2016-05-09,201705,133.5,134.7,131.65,134.6,202,6283,39267,192029
2016-05-10,201705,134.7,137.15,134.7,136.95,145,6281,41029,189256
2016-05-11,201705,136.8,137.9,135.35,137.9,102,6289,41025,189750
2016-05-12,201705,138.0,138.8,136.65,138.5,157,6305,41142,187140
2016-05-13,201705,137.0,138.8,137.0,138.8,342,6325,32891,185140
2016-05-16,201705,138.45,141.8,137.75,141.9,301,6330,42610,187270
2016-05-17,201705,142.8,143.5,141.05,141.25,663,6279,51099,187484
2016-05-18,201705,140.7,140.7,138.3,138.95,207,6352,42495,186537
2016-05-19,201705,137.1,137.45,133.4,133.05,467,6294,54100,185932
2016-05-20,201705,133.65,134.8,133.4,133.75,197,6337,25457,187259
2016-05-23,201705,133.55,133.55,131.2,131.3,329,6489,26450,187313
2016-05-24,201705,131.3,132.0,131.0,131.0,304,6564,29589,186763
2016-05-25,201705,131.05,131.05,130.5,130.5,160,6603,35797,190211
2016-05-26,201705,130.6,131.0,130.4,130.6,308,6636,39074,193627
2016-05-27,201705,131.45,131.45,130.15,130.45,247,6737,26335,195586
2016-05-31,201705,130.5,132.35,130.15,130.4,396,6754,48276,196842
2016-06-01,201705,130.45,131.4,129.85,130.8,257,6782,38394,195365
2016-06-02,201705,131.8,132.75,131.25,131.95,450,6805,45046,197938
2016-06-03,201705,131.8,136.05,131.8,135.95,527,6825,56102,195754
2016-06-06,201705,136.65,140.7,136.65,140.5,519,6849,60136,193503
2016-06-07,201705,139.2,141.5,138.5,141.1,526,7171,67532,188825
2016-06-08,201705,140.7,148.4,140.65,148.3,698,7099,112865,191425
2016-06-09,201705,147.05,152.0,142.3,142.45,802,7162,115820,188357
2016-06-10,201705,142.5,146.0,140.7,145.2,665,7167,92243,188691
2016-06-13,201705,147.55,147.85,142.0,145.6,513,7154,79647,187166
2016-06-14,201705,143.0,145.3,142.95,143.6,524,7082,61585,182178
2016-06-15,201705,145.0,146.6,145.0,146.45,183,7105,51892,180112
2016-06-16,201705,147.45,149.8,144.85,147.75,522,7194,55363,180688
2016-06-17,201705,147.7,150.3,147.6,149.0,420,7141,61643,179067
2016-06-20,201705,147.95,148.4,146.05,147.6,242,7233,31085,178220
2016-06-21,201705,146.75,148.0,144.85,147.4,496,7361,44051,174909
2016-06-22,201705,148.05,148.25,145.5,146.3,883,7780,22503,175146
2016-06-23,201705,146.45,149.65,146.45,149.45,249,7901,19614,177170
2016-06-24,201705,147.0,147.0,143.0,143.9,743,8054,29395,176341
2016-06-27,201705,144.65,144.65,142.1,143.1,133,8122,44043,170388
2016-06-28,201705,144.4,147.95,144.4,147.2,362,8198,28475,172146
2016-06-29,201705,147.85,151.25,147.85,151.15,316,8257,24949,174148
2016-06-30,201705,151.65,154.15,149.2,152.15,412,8218,39363,174603
2016-07-01,201705,152.05,154.35,151.75,153.1,396,8301,28548,176195
2016-07-05,201705,152.0,153.6,151.3,152.4,498,8420,28018,176566
2016-07-06,201705,151.55,151.65,147.45,150.5,307,8526,33339,176019
2016-07-07,201705,150.7,152.15,148.45,149.15,737,8961,24769,175742
2016-07-08,201705,149.6,151.6,149.6,151.45,515,9087,19619,175381
2016-07-11,201705,152.7,157.0,152.45,156.35,545,9126,34026,178270
2016-07-12,201705,156.55,158.1,154.2,154.5,348,9208,30758,180521
2016-07-13,201705,154.65,156.45,154.05,154.8,396,9313,26260,181690
2016-07-14,201705,155.25,159.85,155.25,159.25,588,9485,27082,183682
2016-07-15,201705,159.4,161.5,154.05,154.55,618,9541,39355,185876
2016-07-18,201705,154.5,156.85,152.0,156.6,468,9629,25631,186406
2016-07-19,201705,157.6,158.35,153.6,153.9,815,9845,21959,186943
2016-07-20,201705,153.35,155.75,153.0,154.35,335,9838,21647,186514
2016-07-21,201705,155.2,156.9,153.8,154.25,458,9887,23596,186248
2016-07-22,201705,154.05,154.1,147.85,149.4,1107,10066,43585,183452
2016-07-25,201705,150.1,150.1,146.75,148.7,1956,11020,26738,184661
2016-07-26,201705,149.3,150.55,148.45,149.35,240,11054,20804,184613
2016-07-27,201705,150.0,150.0,147.45,149.0,341,11075,19580,184240
2016-07-28,201705,149.8,150.3,147.55,150.05,188,11084,20396,184742
2016-07-29,201705,149.8,154.2,148.3,154.1,1050,11242,38278,188676
2016-08-01,201705,152.7,153.55,151.3,151.4,512,11236,24132,189259
2016-08-02,201705,151.3,153.2,148.65,149.35,1070,11529,34600,189156
2016-08-03,201705,149.6,150.15,148.1,148.75,1781,12225,38703,187203
2016-08-04,201705,149.0,151.55,145.45,150.6,2210,12710,61239,188177
2016-08-05,201705,151.2,152.15,149.9,151.05,854,12718,50022,188855
2016-08-08,201705,151.45,152.75,149.0,149.75,1329,12821,52895,187429
2016-08-09,201705,150.1,150.8,147.25,149.85,3416,13791,62935,184791
2016-08-10,201705,150.25,150.35,147.4,147.45,1298,13983,53485,185308
2016-08-11,201705,147.15,147.2,145.55,146.3,2594,14366,78389,185723
2016-08-12,201705,146.75,146.75,145.25,145.45,741,14237,37715,178952
2016-08-15,201705,145.7,149.1,145.0,145.6,1220,14364,58011,175383
2016-08-16,201705,145.1,146.4,144.9,145.75,1853,14519,38949,172337
2016-08-17,201705,145.7,145.7,143.0,143.2,1942,14772,43558,168031
2016-08-18,201705,143.9,146.75,143.2,146.4,1500,15041,41498,166358
2016-08-19,201705,146.7,147.9,145.55,146.75,3767,15948,41191,166525
2016-08-22,201705,147.0,151.7,146.15,151.55,1107,16216,31139,164806
2016-08-23,201705,150.75,152.75,150.15,152.35,1372,16108,22817,164169
2016-08-24,201705,151.9,152.75,147.4,148.2,2004,16456,27236,163426
2016-08-25,201705,147.6,149.9,147.5,149.5,678,16545,14908,163594
2016-08-26,201705,149.5,152.6,148.45,149.9,1411,16619,27588,163666
2016-08-29,201705,149.55,152.2,149.2,150.15,378,16602,15733,163896
2016-08-30,201705,150.0,151.35,148.05,151.2,1770,16675,26365,166041
2016-08-31,201705,151.15,152.4,150.05,152.1,1257,16911,25196,168824
2016-09-01,201705,151.9,157.7,151.75,156.3,2853,17069,44388,172779
2016-09-02,201705,155.8,157.4,154.6,156.25,2425,17205,30066,174022
2016-09-06,201705,156.7,158.75,156.5,158.6,2044,17168,26834,176478
2016-09-07,201705,158.7,160.5,157.7,160.1,1964,17150,27600,178432
2016-09-08,201705,160.1,160.65,158.35,160.05,2641,17254,32130,179360
2016-09-09,201705,159.95,159.95,155.75,156.25,1095,17581,24083,178807
2016-09-12,201705,154.55,156.75,153.55,156.0,1200,17679,23215,179492
2016-09-13,201705,157.25,158.1,153.35,153.45,2050,17555,28994,178115
2016-09-14,201705,153.55,154.75,152.8,153.95,831,17544,20113,179225
2016-09-15,201705,153.95,155.7,153.2,153.95,1574,17519,21043,178693
2016-09-16,201705,153.75,154.5,152.55,153.55,745,17561,15656,179094
2016-09-19,201705,154.45,158.95,154.45,157.8,1271,17831,27593,180960
2016-09-20,201705,158.15,162.6,157.8,161.5,2946,17550,35646,181537
2016-09-21,201705,161.3,163.55,161.05,161.5,3223,17745,35129,179253
2016-09-22,201705,161.35,165.7,159.85,160.3,2378,18388,35560,183771
2016-09-23,201705,159.2,159.55,156.35,156.45,2898,19006,33849,183321
2016-09-26,201705,156.7,159.0,154.2,158.75,4065,20931,29385,184185
2016-09-27,201705,158.75,159.5,156.8,158.85,1239,21102,21704,185532
2016-09-28,201705,159.05,159.7,156.3,158.3,2440,20956,28647,185471
2016-09-29,201705,158.7,160.1,155.15,155.4,3152,21093,29311,185874
2016-09-30,201705,155.1,157.75,154.1,156.7,2294,21152,29744,187185
2016-10-03,201705,156.35,156.75,152.5,152.8,2053,21201,26042,185803
2016-10-04,201705,152.75,153.8,152.1,152.75,2183,21420,27023,184912
2016-10-05,201705,153.0,156.3,153.0,153.5,1357,21730,23412,184471
2016-10-06,201705,153.7,153.95,151.5,151.7,1824,21695,24193,183944
2016-10-07,201705,151.5,154.6,150.55,153.3,2754,22199,32511,184553
2016-10-10,201705,153.7,158.7,153.45,158.35,4612,23080,39075,185141
2016-10-11,201705,158.05,158.4,156.0,156.3,3084,23175,31733,185562
2016-10-12,201705,156.8,158.25,156.0,157.65,2931,23523,25271,186265
2016-10-13,201705,157.7,159.05,157.25,158.25,4292,23728,33043,188583
2016-10-14,201705,158.95,161.4,158.8,160.9,2224,23895,29624,191471
2016-10-17,201705,160.0,162.65,160.0,162.55,1722,23897,22294,192332
2016-10-18,201705,163.15,165.05,162.55,164.2,2699,24534,31364,193462
2016-10-19,201705,164.0,164.05,161.85,163.5,2248,25126,25261,195366
2016-10-20,201705,163.5,163.9,161.05,161.65,3901,25044,31053,197794
2016-10-21,201705,161.3,163.1,160.8,161.8,4937,25667,29619,200158
2016-10-24,201705,162.0,164.75,161.35,163.65,3357,26124,26500,201082
2016-10-25,201705,164.25,170.2,164.25,170.0,5628,26573,62566,205446
2016-10-26,201705,168.65,171.2,168.65,169.35,4126,26476,51902,209653
2016-10-27,201705,169.1,172.0,168.1,170.4,4279,26539,45575,209739
2016-10-28,201705,170.45,172.3,169.15,171.05,1940,26700,32106,211047
2016-10-31,201705,169.8,171.25,168.5,169.7,4712,26834,45255,214133
2016-11-01,201705,168.75,170.95,166.9,167.15,7187,27510,52916,217273
2016-11-02,201705,166.7,170.0,166.1,168.65,4551,28083,34315,218567
2016-11-03,201705,168.85,172.3,168.85,171.4,5601,29249,45774,220673
2016-11-04,201705,171.1,177.5,170.95,177.0,12756,30422,75435,227247
2016-11-07,201705,175.15,181.3,175.15,180.15,10558,30564,80935,228043
2016-11-08,201705,180.0,181.65,173.2,173.45,13385,31151,109360,224538
2016-11-09,201705,171.4,176.7,169.25,176.1,7942,31085,73171,220957
2016-11-10,201705,176.15,178.6,167.7,167.95,11551,34821,100193,219624
2016-11-11,201705,168.05,169.85,164.05,165.4,13030,36126,104274,211683
2016-11-14,201705,165.25,168.65,163.3,167.85,11574,39872,77162,207497
2016-11-15,201705,168.5,171.3,166.3,167.7,4176,41272,41606,204830
2016-11-16,201705,167.8,168.6,165.75,166.75,5899,41063,42215,200358
2016-11-17,201705,167.4,167.4,164.65,165.3,3623,41809,32515,196770
2016-11-18,201705,164.75,166.9,163.8,164.35,4390,41803,35843,192782
2016-11-21,201705,164.1,166.3,161.9,165.6,4520,42177,27658,192208
2016-11-22,201705,165.85,166.8,163.85,164.2,3642,42492,22825,191007
2016-11-23,201705,163.7,163.7,159.95,160.1,3161,42819,25834,189194
2016-11-25,201705,160.5,160.9,156.6,157.7,2873,41631,21995,186957
2016-11-28,201705,158.85,159.35,156.8,158.9,5447,41588,28197,186145
2016-11-29,201705,159.35,159.55,154.8,155.35,5694,41435,32575,186449
2016-11-30,201705,155.1,155.75,152.8,152.9,4234,41138,28028,185950
2016-12-01,201705,153.25,153.5,147.05,147.2,8055,41787,42701,185148
2016-12-02,201705,147.2,151.05,146.45,148.2,5610,42230,37177,184377
2016-12-05,201705,148.9,149.75,146.65,146.85,4862,42068,27824,184400
2016-12-06,201705,146.9,147.9,144.15,144.3,4501,42134,30508,185690
2016-12-07,201705,145.2,146.9,143.15,144.05,4533,42345,31658,187008
2016-12-08,201705,144.9,145.55,143.0,143.75,4728,41703,23860,186069
2016-12-09,201705,144.55,144.8,141.3,141.65,4959,42168,26253,186132
2016-12-12,201705,142.2,145.3,141.05,144.25,5196,41655,28845,185262
2016-12-13,201705,145.15,146.25,143.6,145.1,3724,41571,22408,185708
2016-12-14,201705,145.0,147.1,143.3,146.4,5805,40942,29341,185042
2016-12-15,201705,145.5,145.7,141.6,144.45,4779,40407,29056,186543
2016-12-16,201705,144.85,145.5,143.1,144.8,4179,39760,24311,185823
2016-12-19,201705,144.6,147.25,144.25,146.55,3291,39738,18882,187447
2016-12-20,201705,146.95,147.4,144.7,146.1,3050,39932,16304,188916
2016-12-21,201705,145.6,147.0,144.75,146.75,4061,40996,16014,190500
2016-12-22,201705,146.5,146.5,140.95,141.35,3606,40806,21496,190682
2016-12-23,201705,141.15,141.95,138.2,138.4,3782,40878,18944,190385
2016-12-27,201705,138.95,139.0,135.7,136.5,3769,40433,20791,189312
2016-12-28,201705,137.9,138.25,135.2,135.85,3535,40676,21085,191766
2016-12-29,201705,135.6,140.65,135.5,137.75,3264,40946,19930,191320
2016-12-30,201705,138.15,141.05,138.0,139.4,3317,41302,17173,192114
2017-01-03,201705,140.0,141.35,136.7,139.7,5123,42015,27240,194266
2017-01-04,201705,139.95,145.2,139.8,144.1,5582,41792,30764,192726
2017-01-05,201705,144.2,147.65,144.15,146.05,7279,41418,33839,191306
2017-01-06,201705,146.0,146.8,144.4,145.15,3550,41020,19580,191058
2017-01-09,201705,144.6,148.7,143.15,146.55,6706,39862,34311,189378
2017-01-10,201705,146.5,150.2,146.5,150.05,5258,39928,33814,186933
2017-01-11,201705,150.2,153.25,149.95,151.4,10523,40759,51143,184817
2017-01-12,201705,151.7,153.9,150.95,152.0,6323,41306,30268,181877
2017-01-13,201705,151.45,152.25,149.75,151.7,7564,42675,30798,181874
2017-01-17,201705,151.55,153.1,150.5,152.3,6270,43084,28588,179348
2017-01-18,201705,152.05,152.35,149.2,151.55,5612,43108,24834,178816
2017-01-19,201705,151.5,153.75,151.0,153.15,3072,43534,18602,178570
2017-01-20,201705,153.0,155.7,153.0,155.6,3773,44238,23403,179724
2017-01-23,201705,155.3,159.1,155.3,157.8,7434,44866,32624,180864
2017-01-24,201705,156.3,159.3,154.25,154.8,6527,46382,31061,180324
2017-01-25,201705,154.0,157.95,153.7,155.35,7404,47959,30961,182266
2017-01-26,201705,156.2,156.6,152.9,153.95,11389,53073,38111,183551
2017-01-27,201705,153.55,155.85,152.8,154.9,5597,54318,21628,184448
2017-01-30,201705,154.3,154.5,152.15,153.7,8187,57934,28086,185605
2017-01-31,201705,153.6,155.0,149.2,152.0,14140,58586,51392,185226
2017-02-01,201705,151.9,154.0,150.0,152.55,18170,59558,57603,184568
2017-02-02,201705,152.4,153.6,148.3,148.5,13990,63580,47075,187190
2017-02-03,201705,148.0,150.05,147.2,148.7,13938,65541,46118,185705
2017-02-06,201705,148.25,149.25,146.3,146.55,16450,66526,45905,185314
2017-02-07,201705,146.9,146.9,145.0,145.05,22095,69496,57513,181894
2017-02-08,201705,145.45,146.7,144.2,145.3,24920,73254,66829,181499
2017-02-09,201705,145.95,148.05,145.25,147.6,26984,79901,70860,180762
2017-02-10,201705,147.5,149.2,147.2,148.15,25715,85302,63828,181038
2017-02-13,201705,148.0,148.35,145.85,146.55,24386,89627,53363,177679
2017-02-14,201705,146.85,148.0,144.8,145.95,24575,92846,49923,174739
2017-02-15,201705,145.4,147.45,144.45,146.95,25332,95831,47333,172025
2017-02-16,201705,147.7,149.1,147.5,148.4,20140,97701,35638,168724
2017-02-17,201705,148.3,150.35,147.2,149.55,14314,98764,25941,172301
2017-02-21,201705,149.55,152.5,149.5,151.85,16093,99325,24226,173929
2017-02-22,201705,151.15,153.3,150.4,150.9,16719,98136,25700,171910
2017-02-23,201705,150.75,152.4,149.8,149.95,12799,98097,18606,172050
2017-02-24,201705,150.2,150.95,145.4,146.25,19941,98207,27136,173862
2017-02-27,201705,145.8,146.0,140.6,141.1,21882,98529,31255,176222
2017-02-28,201705,141.5,143.1,140.4,142.6,18923,98374,29894,176736
2017-03-01,201705,143.15,145.5,139.65,144.8,23694,97250,37267,176469
2017-03-02,201705,145.25,146.5,142.45,144.35,17872,95916,27058,176010
2017-03-03,201705,144.15,145.1,142.65,143.3,16324,95278,25831,175243
2017-03-06,201705,142.65,144.4,141.4,141.45,13546,95312,21345,175557
2017-03-07,201705,141.6,142.35,140.05,140.7,14829,95358,26514,175170
2017-03-08,201705,141.0,142.55,139.65,141.75,16245,95342,28444,177757
2017-03-09,201705,141.5,142.8,140.15,140.45,14335,95317,26357,179611
2017-03-10,201705,140.5,141.9,140.15,141.35,12909,95120,23180,180737
2017-03-13,201705,141.55,143.6,138.6,142.35,20300,94733,36348,183894
2017-03-14,201705,142.65,143.35,140.8,141.25,12756,94158,20289,183783
2017-03-15,201705,141.4,142.2,140.4,140.9,8516,93477,13288,183779
2017-03-16,201705,142.0,143.9,140.95,141.45,16094,93188,25717,183505
2017-03-17,201705,142.25,142.4,140.4,142.05,10218,93451,16357,185275
2017-03-20,201705,142.35,145.45,141.85,145.25,14693,94220,25358,187629
2017-03-21,201705,145.05,146.4,144.2,144.75,12531,93825,21792,187689
2017-03-22,201705,144.45,144.45,141.15,141.7,13988,93533,24031,187954
2017-03-23,201705,141.5,141.85,139.55,140.5,13121,93686,22356,189411
2017-03-24,201705,140.05,140.3,137.1,137.6,20151,94551,42119,191410
2017-03-27,201705,137.2,139.35,136.2,139.2,22056,89883,46565,190166
2017-03-28,201705,139.3,139.65,137.75,138.85,11252,89366,24742,191066
2017-03-29,201705,138.8,140.3,137.55,139.3,11488,88448,25542,191492
2017-03-30,201705,139.3,140.05,138.6,139.3,10350,86052,28013,193924
2017-03-31,201705,139.35,140.05,137.9,139.3,14399,84741,29913,195947
2017-04-03,201705,138.8,142.8,137.5,137.85,25447,81631,48305,197494
2017-04-04,201705,137.85,138.5,136.25,137.75,23107,76708,49520,198653
2017-04-05,201705,138.5,139.25,137.0,137.3,20691,72370,46868,201377
2017-04-06,201705,137.3,138.95,137.1,137.75,17965,68300,44531,203014
2017-04-07,201705,138.0,140.3,136.6,140.05,26187,62143,59659,203581
2017-04-10,201705,140.0,141.15,139.05,139.85,27886,53321,56925,202489
2017-04-11,201705,139.85,140.65,139.35,140.2,36078,43125,89886,204349
2017-04-12,201705,140.35,142.0,137.6,138.3,31814,35002,76073,207201
2017-04-13,201705,138.5,140.1,138.5,138.9,23231,24555,59257,205079
2017-04-17,201705,139.1,141.55,138.55,141.1,13235,17128,41794,200205
2017-04-18,201705,140.7,143.35,139.75,142.9,22834,5525,76534,192352
2017-04-19,201705,142.65,143.7,137.25,138.0,10151,794,55624,190489
2017-04-20,201705,139.55,140.0,131.35,131.65,481,518,55046,194367
2017-04-21,201705,132.0,132.2,128.8,129.85,210,169,70666,195273
2017-04-24,201705,130.45,131.3,129.1,129.5,345,334,42660,198169
2017-04-25,201705,129.55,130.55,129.45,129.9,27,88,34637,200491
2017-04-26,201705,130.7,130.7,129.0,128.15,48,85,37633,201797
2017-04-27,201705,128.45,128.45,127.65,127.1,4,72,35144,205841
2017-04-28,201705,127.45,127.55,126.7,131.05,29,71,35807,207451
2017-05-01,201705,134.65,135.0,134.65,133.6,13,69,20000,207091
2017-05-02,201705,134.1,134.1,132.75,134.0,13,66,23930,206724
2017-05-03,201705,134.0,134.0,134.0,135.0,12,13,23112,206308
2017-05-04,201705,132.7,132.7,132.7,132.7,0,13,26969,206397
2017-05-05,201705,132.9,133.0,132.4,133.1,6,7,27555,205266
2017-05-08,201705,134.55,134.55,134.55,134.55,0,5,26713,206503
2017-05-09,201705,132.8,132.8,132.8,132.8,2,4,31846,207823
2017-05-10,201705,134.3,134.3,134.3,134.3,0,2,26294,207537
2017-05-11,201705,131.9,131.9,131.9,131.9,0,2,32853,210921
2017-05-12,201705,132.6,132.6,132.6,132.6,0,2,18098,208335
2017-05-15,201705,131.25,131.25,131.25,131.25,0,2,14131,208249
2017-05-16,201705,129.25,129.25,129.25,129.25,2,2,24228,211577
2017-05-17,201705,132.2,132.2,132.2,132.2,0,1,44178,208888
2017-05-18,201705,129.2,129.2,127.7,127.4,4,0,45966,211886
