Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-12-10,201405,170.2,170.25,167.3,165.8,25,301,23418,141191
2012-12-11,201405,166.5,166.5,166.5,168.15,2,303,18813,140759
2012-12-12,201405,165.4,165.4,165.4,165.4,8,311,16146,141226
2012-12-13,201405,162.75,162.75,162.75,162.75,0,311,17039,142404
2012-12-14,201405,162.3,162.3,162.3,162.3,0,311,15744,143267
2012-12-17,201405,165.0,165.0,165.0,165.0,0,311,12018,143143
2012-12-18,201405,164.15,164.2,163.35,162.7,7,309,15298,143616
2012-12-19,201405,163.1,163.1,163.1,163.4,10,305,10944,143129
2012-12-20,201405,161.8,161.8,161.8,161.8,0,305,16588,142274
2012-12-21,201405,165.15,165.15,165.15,165.15,0,305,13250,141064
2012-12-24,201405,165.65,165.65,165.65,165.65,0,305,4830,140711
2012-12-26,201405,166.45,166.45,166.45,166.45,2,305,5983,141089
2012-12-27,201405,166.5,166.5,166.5,166.5,23,325,8130,141856
2012-12-28,201405,165.6,165.6,165.6,165.6,10,317,8211,142029
2012-12-31,201405,163.0,163.0,163.0,162.65,3,319,14690,143736
2013-01-02,201405,168.25,168.25,168.25,168.2,1,319,21528,143134
2013-01-03,201405,168.65,168.65,168.65,165.25,1,320,26675,143392
2013-01-04,201405,164.5,164.5,164.5,166.1,2,320,20108,144969
2013-01-07,201405,167.35,167.35,167.35,168.85,14,334,20943,144874
2013-01-08,201405,167.1,167.1,167.1,166.7,1,334,29847,147907
2013-01-09,201405,166.35,166.35,166.35,166.35,0,334,24047,148116
2013-01-10,201405,168.2,168.2,168.2,167.7,9,338,21653,149381
2013-01-11,201405,168.6,170.5,168.6,171.05,32,369,36661,151899
2013-01-14,201405,172.6,172.9,172.6,170.75,10,377,35038,150530
2013-01-15,201405,171.15,171.15,171.15,170.1,1,378,29344,149185
2013-01-16,201405,171.0,171.0,171.0,170.75,3,378,20159,150272
2013-01-17,201405,172.45,173.15,172.45,173.3,13,379,26698,153053
2013-01-18,201405,173.2,174.05,173.2,173.6,14,381,25034,153210
2013-01-22,201405,166.55,166.55,166.55,166.55,2,381,41112,152505
2013-01-23,201405,168.15,168.15,168.1,168.35,2,382,21640,153762
2013-01-24,201405,166.0,166.0,166.0,164.65,5,387,29799,155019
2013-01-25,201405,166.3,166.3,166.3,166.3,0,387,13355,156064
2013-01-28,201405,167.4,167.4,167.4,167.0,1,387,25073,155697
2013-01-29,201405,167.7,167.7,167.7,167.7,0,387,24156,155683
2013-01-30,201405,167.65,167.65,167.0,165.85,12,394,35628,157318
2013-01-31,201405,165.15,165.15,165.15,165.15,0,394,26534,156847
2013-02-01,201405,166.3,166.3,166.3,166.3,0,394,27243,157625
2013-02-04,201405,164.55,164.55,164.55,163.15,13,395,38907,159619
2013-02-05,201405,164.2,164.2,163.65,162.9,2,394,43829,162774
2013-02-06,201405,161.7,161.7,161.7,161.1,1,395,39674,164601
2013-02-07,201405,161.0,162.2,160.65,159.5,8,400,60689,163693
2013-02-08,201405,159.6,160.8,159.6,160.15,7,403,51113,162878
2013-02-11,201405,160.0,160.0,159.3,159.2,94,444,67086,164218
2013-02-12,201405,158.65,160.15,157.65,159.25,60,457,61560,159769
2013-02-13,201405,157.7,157.7,157.7,157.6,35,467,50028,160502
2013-02-14,201405,157.1,157.1,157.1,156.75,35,489,38800,159315
2013-02-15,201405,156.0,156.45,156.0,156.1,136,610,52803,163205
2013-02-19,201405,155.65,155.65,154.75,154.6,246,808,56707,159526
2013-02-20,201405,155.6,156.8,155.6,156.75,99,854,48927,158974
2013-02-21,201405,156.25,156.5,154.65,156.8,138,965,21396,159082
2013-02-22,201405,157.5,158.85,157.5,158.7,75,1024,20089,158999
2013-02-25,201405,157.75,157.8,157.7,158.15,62,1086,20398,161703
2013-02-26,201405,158.25,159.45,158.1,158.55,62,1135,20413,161433
2013-02-27,201405,157.85,159.5,157.85,158.8,205,1217,19059,160671
2013-02-28,201405,159.25,159.5,157.25,158.6,92,1282,19944,162621
2013-03-01,201405,158.6,159.25,158.0,158.45,131,1340,17659,163847
2013-03-04,201405,159.35,161.15,159.35,161.35,137,1368,24862,164047
2013-03-05,201405,159.7,159.7,156.0,156.3,143,1397,39279,167363
2013-03-06,201405,157.35,157.35,157.35,156.65,31,1426,15539,166668
2013-03-07,201405,158.25,158.25,157.2,158.45,204,1442,17115,166040
2013-03-08,201405,158.65,159.15,157.55,159.3,62,1464,19261,165485
2013-03-11,201405,158.75,158.9,158.75,158.95,97,1490,13172,164686
2013-03-12,201405,158.1,158.1,157.25,157.35,119,1509,14082,165838
2013-03-13,201405,156.85,158.15,156.85,155.7,57,1549,23565,167117
2013-03-14,201405,154.9,155.0,154.9,154.85,65,1601,14875,167976
2013-03-15,201405,153.75,153.85,152.5,152.85,45,1630,30848,171766
2013-03-18,201405,149.7,149.7,149.7,149.85,19,1646,30573,173545
2013-03-19,201405,151.3,151.3,149.95,148.55,69,1634,20549,174067
2013-03-20,201405,149.25,149.3,148.1,148.9,64,1663,28029,174055
2013-03-21,201405,148.4,149.75,147.9,149.2,90,1682,23066,176724
2013-03-22,201405,148.7,151.25,148.7,150.5,320,1937,30282,177193
2013-03-25,201405,151.0,151.15,150.05,150.9,450,2255,20300,177538
2013-03-26,201405,151.1,152.95,151.1,152.6,191,2409,32065,175183
2013-03-27,201405,150.05,153.15,150.05,151.6,541,2722,30394,176145
2013-03-28,201405,152.0,152.0,151.45,152.1,141,2842,22567,176288
2013-04-01,201405,152.65,155.65,152.1,153.1,175,2898,26125,174969
2013-04-02,201405,151.35,151.35,151.15,151.15,225,2951,48353,175853
2013-04-03,201405,150.65,154.2,150.65,154.15,144,2962,49705,174842
2013-04-04,201405,152.95,153.05,152.95,154.15,209,2963,39304,175118
2013-04-05,201405,153.6,154.8,153.55,154.75,183,2963,52269,175435
2013-04-08,201405,154.15,154.2,150.1,150.9,232,3029,70625,177492
2013-04-09,201405,150.1,150.35,150.1,150.2,71,3028,79531,174767
2013-04-10,201405,150.8,150.9,150.8,150.75,42,3038,49870,174358
2013-04-11,201405,151.1,151.25,151.1,151.5,78,3027,59132,172131
2013-04-12,201405,151.5,151.75,149.2,149.5,639,3299,56615,171187
2013-04-15,201405,148.5,148.5,146.2,148.4,238,3416,60276,169045
2013-04-16,201405,149.05,149.05,148.7,149.2,181,3538,42606,166541
2013-04-17,201405,149.9,150.4,148.2,148.8,47,3544,36506,164398
2013-04-18,201405,149.6,152.6,149.0,152.55,161,3457,46689,164772
2013-04-19,201405,153.65,155.2,153.4,154.7,355,3465,36862,161246
2013-04-22,201405,154.0,155.1,153.75,154.35,218,3467,19581,159690
2013-04-23,201405,148.5,149.55,148.5,148.9,203,3511,26017,159443
2013-04-24,201405,149.6,150.35,149.45,149.4,260,3443,19139,158419
2013-04-25,201405,150.0,150.0,147.25,148.2,86,3472,20904,159182
2013-04-26,201405,147.0,147.4,144.7,145.1,344,3589,26021,164248
2013-04-29,201405,143.95,146.15,143.95,145.2,120,3613,19147,164913
2013-04-30,201405,145.95,147.0,145.7,146.55,254,3707,19272,165460
2013-05-01,201405,146.0,146.1,144.45,145.75,208,3752,18782,166987
2013-05-02,201405,146.5,150.9,146.5,150.0,129,3774,32465,160769
2013-05-03,201405,149.4,152.05,149.4,151.4,260,3791,22774,160510
2013-05-06,201405,150.05,152.45,149.9,152.15,150,3847,16340,159552
2013-05-07,201405,151.75,153.05,151.15,153.0,147,3827,19932,159403
2013-05-08,201405,152.65,154.55,152.5,154.45,220,3866,26519,160563
2013-05-09,201405,154.45,158.35,154.45,157.7,491,4033,44913,161183
2013-05-10,201405,157.55,158.55,154.3,154.35,565,4021,39447,158842
2013-05-13,201405,155.55,155.6,155.2,155.7,110,4053,21663,157041
2013-05-14,201405,156.0,156.2,153.9,153.85,74,4046,19494,157426
2013-05-15,201405,154.15,154.85,150.15,150.4,80,4040,25968,157606
2013-05-16,201405,151.35,151.5,149.25,150.15,90,4021,18385,156607
2013-05-17,201405,150.25,150.25,147.5,147.5,68,4019,16931,157270
2013-05-20,201405,148.0,148.0,144.9,146.1,140,3976,19960,158348
2013-05-21,201405,146.6,146.6,143.2,143.7,339,4070,27113,162110
2013-05-22,201405,144.35,144.35,139.6,139.75,394,4118,42876,167580
2013-05-23,201405,139.5,141.4,139.5,141.3,122,4124,35566,170177
2013-05-24,201405,142.05,142.05,138.25,138.45,152,4137,27471,172300
2013-05-28,201405,138.9,138.9,137.15,137.35,204,4154,40754,176276
2013-05-29,201405,137.35,138.2,136.5,138.15,200,4204,34608,178179
2013-05-30,201405,138.55,138.55,136.4,136.75,218,4266,31873,179018
2013-05-31,201405,137.25,138.0,136.0,138.0,226,4325,25234,179936
2013-06-03,201405,138.55,139.95,137.45,139.95,881,4777,32456,179510
2013-06-04,201405,139.95,140.0,138.1,138.65,615,5090,31746,180876
2013-06-05,201405,138.8,140.45,137.1,138.65,994,5095,30772,180516
2013-06-06,201405,138.15,140.35,138.15,140.0,130,5072,50931,180542
2013-06-07,201405,139.75,139.75,137.3,137.95,145,5039,50604,182931
2013-06-10,201405,137.05,139.75,136.9,139.7,219,5091,47255,179692
2013-06-11,201405,139.5,139.5,136.9,138.35,98,5078,63212,180237
2013-06-12,201405,137.8,138.0,132.2,133.1,694,5021,79062,180788
2013-06-13,201405,133.45,134.55,132.0,134.15,508,5140,63160,171739
2013-06-14,201405,134.55,135.25,132.5,132.75,747,4951,43197,169937
2013-06-17,201405,132.65,133.7,131.6,131.75,445,4941,36819,165757
2013-06-18,201405,131.05,132.75,131.05,132.1,479,5141,37612,163099
2013-06-19,201405,132.25,133.4,132.05,132.9,159,5114,34701,156160
2013-06-20,201405,131.8,131.8,125.95,126.85,1233,5368,35105,155392
2013-06-21,201405,127.1,130.3,127.1,127.5,425,5306,17464,152516
2013-06-24,201405,127.5,128.8,127.0,128.1,239,5288,13738,152868
2013-06-25,201405,129.05,129.05,126.75,128.3,274,5291,15875,152768
2013-06-26,201405,127.9,129.15,126.2,126.5,494,5327,22630,152801
2013-06-27,201405,127.15,130.6,127.0,129.75,304,5293,20112,151048
2013-06-28,201405,129.6,129.8,126.6,128.25,405,5306,15787,151453
2013-07-01,201405,128.45,130.3,128.45,129.4,661,5190,19134,151328
2013-07-02,201405,129.75,132.5,129.75,132.0,697,5012,21617,150935
2013-07-03,201405,130.9,130.9,127.9,129.15,1167,4891,29324,152741
2013-07-05,201405,129.7,130.35,128.2,129.05,563,5032,13266,152426
2013-07-08,201405,128.7,131.75,128.6,131.05,457,5141,21796,151887
2013-07-09,201405,131.55,132.35,128.15,129.85,550,5264,31774,152611
2013-07-10,201405,129.85,131.2,129.0,129.35,178,5334,19362,152024
2013-07-11,201405,130.2,131.75,129.85,130.9,888,5397,21945,151119
2013-07-12,201405,130.8,131.6,126.25,126.85,464,5527,28971,153169
2013-07-15,201405,126.45,130.75,126.05,130.5,1219,5580,23455,152117
2013-07-16,201405,131.0,133.15,130.4,132.6,1452,6059,32500,152920
2013-07-17,201405,132.35,135.3,132.25,134.1,1065,6225,29586,153710
2013-07-18,201405,135.0,139.3,133.3,133.85,1360,6285,42408,153398
2013-07-19,201405,135.45,136.55,128.75,129.55,1139,6307,35232,153023
2013-07-22,201405,130.0,132.5,130.0,132.35,566,6342,26142,152709
2013-07-23,201405,133.05,133.45,130.8,133.35,732,6344,29295,153455
2013-07-24,201405,132.55,132.95,128.35,128.75,779,6373,28957,155272
2013-07-25,201405,129.25,131.8,128.8,131.9,413,6448,19922,155258
2013-07-26,201405,131.9,131.9,128.6,128.75,761,6534,31706,156236
2013-07-29,201405,128.45,129.65,127.0,128.1,649,6468,20939,156322
2013-07-30,201405,128.55,129.4,127.45,127.75,1847,6690,28679,156861
2013-07-31,201405,128.1,128.25,125.05,125.9,2221,6791,34930,157332
2013-08-01,201405,126.0,126.15,122.95,123.1,1318,7121,31342,161640
2013-08-02,201405,124.05,125.8,123.9,125.65,1006,7275,31030,163674
2013-08-05,201405,126.45,128.15,125.55,127.15,1174,7303,30720,164019
2013-08-06,201405,126.5,126.5,124.75,125.5,1101,7126,40802,162900
2013-08-07,201405,125.5,129.1,125.5,128.7,591,7273,45856,160221
2013-08-08,201405,128.7,130.85,128.1,129.7,1074,7407,44441,162175
2013-08-09,201405,129.95,131.5,129.2,130.45,806,7117,51926,153987
2013-08-12,201405,130.0,131.6,130.0,130.85,449,7102,42973,152446
2013-08-13,201405,130.85,132.0,126.5,127.8,1791,7144,71195,153212
2013-08-14,201405,128.1,131.45,128.1,130.15,1312,7161,57679,151681
2013-08-15,201405,129.9,130.1,127.65,129.5,482,7222,35547,147413
2013-08-16,201405,129.2,129.25,127.95,128.45,211,7238,19999,147109
2013-08-19,201405,127.6,128.9,126.9,127.6,287,7245,28155,144368
2013-08-20,201405,127.1,127.1,123.6,123.7,887,7265,44778,143386
2013-08-21,201405,124.15,124.5,121.95,122.1,1565,7620,39120,142382
2013-08-22,201405,121.85,122.7,121.35,122.0,579,7796,14419,144271
2013-08-23,201405,121.85,122.8,121.55,122.0,572,7976,9826,144639
2013-08-26,201405,124.0,124.0,122.5,122.65,293,7961,9417,145947
2013-08-27,201405,121.9,122.35,121.55,121.65,385,8088,15010,146682
2013-08-28,201405,122.5,123.5,121.55,123.3,486,8121,11441,146845
2013-08-29,201405,123.5,123.65,121.9,122.65,813,8379,13108,147820
2013-08-30,201405,122.65,123.15,121.3,121.3,2299,8922,14971,149831
2013-09-03,201405,121.5,124.15,121.3,122.25,1238,9274,17334,151073
2013-09-04,201405,122.5,123.3,121.9,121.95,1028,9433,13544,151575
2013-09-05,201405,122.1,122.5,120.3,121.95,1407,9832,21388,153462
2013-09-06,201405,122.8,123.6,122.4,123.0,457,9988,11680,152309
2013-09-09,201405,122.9,123.95,122.4,123.2,912,10063,14320,152383
2013-09-10,201405,123.3,124.0,120.9,121.8,1138,10036,17813,153986
2013-09-11,201405,122.15,126.0,121.95,125.85,1736,10308,31653,153805
2013-09-12,201405,126.0,126.0,123.05,125.5,1438,10562,24156,154443
2013-09-13,201405,125.8,125.8,124.5,124.9,1040,10594,11360,153732
2013-09-16,201405,125.0,125.35,123.5,124.1,794,10917,10973,153737
2013-09-17,201405,124.05,124.05,119.4,119.95,2014,11048,30444,156812
2013-09-18,201405,119.95,121.0,119.2,120.0,1731,11070,17196,156881
2013-09-19,201405,120.8,121.75,120.6,120.9,861,11172,17284,157762
2013-09-20,201405,121.95,121.95,119.55,119.8,362,11214,9702,158122
2013-09-23,201405,120.0,122.5,120.0,122.25,990,11347,16395,156848
2013-09-24,201405,122.6,123.3,122.55,123.0,706,11409,11693,155332
2013-09-25,201405,122.45,124.3,122.25,122.4,934,11335,19922,154564
2013-09-26,201405,122.1,122.4,120.0,120.85,671,11447,16832,155589
2013-09-27,201405,121.05,121.1,118.9,119.0,1435,11686,16470,156759
2013-09-30,201405,119.35,120.0,118.9,119.05,2111,11479,17756,156660
2013-10-01,201405,119.6,119.85,118.65,119.45,657,11644,14448,157422
2013-10-02,201405,120.5,120.8,119.55,119.85,1190,11793,14177,158349
2013-10-03,201405,120.0,121.45,120.0,120.7,1016,11638,16328,158327
2013-10-04,201405,120.55,121.15,119.4,119.75,299,11641,8676,158993
2013-10-07,201405,119.7,120.05,119.0,119.9,273,11685,7631,159288
2013-10-08,201405,119.7,120.55,119.25,120.4,848,11529,9640,158240
2013-10-09,201405,120.2,121.05,120.15,120.65,517,11547,11704,157289
2013-10-10,201405,121.1,123.15,119.5,119.7,1110,11668,29466,156940
2013-10-11,201405,119.9,122.25,119.9,122.1,1070,11780,15985,156622
2013-10-14,201405,122.0,122.7,121.55,122.4,675,11780,8465,155733
2013-10-15,201405,122.95,122.95,120.6,121.85,957,11695,18369,155828
2013-10-16,201405,121.85,122.6,121.0,121.2,1914,12344,18353,155434
2013-10-17,201405,121.0,121.5,119.6,120.05,491,12473,12663,156813
2013-10-18,201405,120.05,120.25,119.5,119.85,886,12494,14101,157638
2013-10-21,201405,119.8,119.9,117.75,118.05,2003,12581,26623,158932
2013-10-22,201405,118.55,118.55,117.25,117.35,521,12643,13406,160516
2013-10-23,201405,117.4,117.7,116.0,116.05,1579,12658,19245,162072
2013-10-24,201405,116.0,117.0,115.1,115.9,1875,13179,26329,165459
2013-10-25,201405,115.9,117.0,114.45,114.6,2118,13509,26753,168138
2013-10-28,201405,114.3,114.45,112.4,112.95,1714,13395,27853,170881
2013-10-29,201405,112.75,112.95,111.95,112.1,2086,13469,22302,169232
2013-10-30,201405,112.7,112.85,111.85,112.2,2404,13804,26028,169816
2013-10-31,201405,112.55,112.55,110.55,110.7,2584,13781,34935,170274
2013-11-01,201405,110.75,111.15,109.5,110.85,1547,14288,23590,171087
2013-11-04,201405,110.8,111.4,108.8,109.0,2033,14751,36560,171977
2013-11-05,201405,109.0,109.4,108.45,108.65,2156,15021,36063,170609
2013-11-06,201405,108.7,108.9,106.35,106.75,2271,15456,35275,171923
2013-11-07,201405,106.95,110.0,106.45,109.1,2870,16000,56672,170944
2013-11-08,201405,109.05,109.65,108.2,109.35,2718,16584,44589,168473
2013-11-11,201405,110.0,112.0,108.4,108.55,2805,16766,67312,168715
2013-11-12,201405,108.9,111.15,108.9,111.05,3517,17718,76361,163377
2013-11-13,201405,111.25,111.4,107.7,108.2,2106,18145,52081,164459
2013-11-14,201405,108.05,109.4,107.55,107.9,2799,18448,61965,161772
2013-11-15,201405,108.6,111.65,108.45,111.3,2233,18375,37209,159074
2013-11-18,201405,111.0,112.4,110.75,111.65,1161,18195,32457,155738
2013-11-19,201405,111.75,112.3,110.3,110.8,1498,18446,40671,151648
2013-11-20,201405,110.8,113.4,110.7,112.45,1640,18739,19469,151263
2013-11-21,201405,112.35,114.0,111.8,113.65,1508,18870,15763,150479
2013-11-22,201405,113.95,114.25,109.35,109.8,2078,19316,19098,150837
2013-11-25,201405,110.05,111.1,108.5,110.75,942,19299,10937,150237
2013-11-26,201405,110.75,112.05,110.15,110.95,812,19344,9252,149127
2013-11-27,201405,111.0,111.85,109.4,110.35,926,19439,9485,149044
2013-11-29,201405,110.9,113.65,110.2,113.1,1019,19403,10371,147888
2013-12-02,201405,112.6,114.05,111.2,112.1,2043,19939,16422,147585
2013-12-03,201405,111.9,113.35,111.3,112.45,1408,20273,9242,147610
2013-12-04,201405,112.65,115.1,110.45,110.7,3350,21001,20546,148153
2013-12-05,201405,110.7,111.15,108.0,108.25,2668,21389,17565,149593
2013-12-06,201405,108.3,109.75,108.3,108.65,2243,22267,12608,151384
2013-12-09,201405,108.5,109.9,108.05,108.4,3218,22881,14650,152089
2013-12-10,201405,108.25,112.95,108.1,112.5,5445,24512,25989,151348
2013-12-11,201405,112.05,113.7,111.6,112.0,3213,25464,20290,150779
2013-12-12,201405,112.55,114.2,112.1,113.6,3420,26041,15440,151322
2013-12-13,201405,113.75,117.7,113.75,117.45,3437,25977,24548,148852
2013-12-16,201405,117.7,119.25,116.6,117.35,5878,26148,26399,147605
2013-12-17,201405,117.65,117.9,116.05,116.35,1991,26352,14184,146299
2013-12-18,201405,116.35,118.65,116.35,118.15,2303,26315,14565,145267
2013-12-19,201405,117.75,118.4,115.3,116.0,2450,26358,14224,144641
2013-12-20,201405,115.9,118.8,115.75,117.5,2007,26253,13178,143881
2013-12-23,201405,117.3,119.7,117.25,118.05,1446,26048,8340,142717
2013-12-24,201405,118.3,119.0,116.3,117.0,906,26226,4283,142762
2013-12-26,201405,117.55,118.75,117.3,117.7,459,26163,3575,142313
2013-12-27,201405,117.65,120.6,117.65,118.6,1799,26391,11804,142937
2013-12-30,201405,118.75,119.6,116.6,116.95,1217,26573,8860,142295
2013-12-31,201405,116.5,116.9,112.85,112.95,1967,26971,16248,141882
2014-01-02,201405,113.95,114.5,112.5,113.7,2679,27346,15795,143009
2014-01-03,201405,113.75,118.7,113.7,118.55,3197,27242,22180,141488
2014-01-06,201405,118.45,123.5,117.9,123.15,5290,27449,30967,142769
2014-01-07,201405,123.4,124.65,118.8,119.35,7605,27867,38798,142648
2014-01-08,201405,119.85,123.55,119.75,123.0,6428,27477,30714,142842
2014-01-09,201405,123.0,123.55,120.55,121.5,4299,26656,26527,142285
2014-01-10,201405,120.9,123.1,120.0,122.9,5569,27938,23909,145222
2014-01-13,201405,122.75,123.2,121.15,122.15,7440,27605,28118,144868
2014-01-14,201405,122.15,122.75,120.45,121.45,7249,27271,28116,146009
2014-01-15,201405,121.3,121.4,118.1,119.45,2968,27241,22070,145685
2014-01-16,201405,119.95,122.0,119.6,120.6,2830,27138,15987,145591
2014-01-17,201405,120.45,120.45,118.55,119.35,2510,27211,13272,145430
2014-01-21,201405,119.0,120.8,116.95,118.45,4841,27655,23769,146447
2014-01-22,201405,118.3,118.3,116.5,117.15,5815,28331,22523,147373
2014-01-23,201405,117.25,118.75,116.9,117.5,5029,28750,19493,149040
2014-01-24,201405,117.5,117.5,115.95,116.7,5680,30316,22167,150757
2014-01-27,201405,116.7,119.95,115.5,116.05,8489,31268,33573,151224
2014-01-28,201405,115.75,117.0,115.55,116.8,10193,32467,30583,151768
2014-01-29,201405,116.95,119.75,115.85,119.15,6564,33548,28520,152393
2014-01-30,201405,119.15,122.5,119.15,122.05,7471,33799,32079,152108
2014-01-31,201405,121.9,128.0,121.9,127.2,16524,35251,58414,153844
2014-02-03,201405,127.0,138.3,126.95,137.85,22236,39149,79504,159303
2014-02-04,201405,138.0,139.9,135.1,138.4,31103,44381,92681,159337
2014-02-05,201405,138.05,145.7,136.3,145.1,21212,49366,71180,163219
2014-02-06,201405,145.0,146.1,136.9,137.85,22809,52994,72415,162991
2014-02-07,201405,137.0,144.8,134.1,137.85,23452,57348,72222,163404
2014-02-10,201405,136.35,140.4,135.1,138.45,24906,62956,65654,163521
2014-02-11,201405,139.05,140.75,137.8,139.45,18616,68337,48891,163458
2014-02-12,201405,139.05,143.75,137.7,143.15,46851,78758,103381,159449
2014-02-13,201405,143.35,144.75,138.4,141.95,35336,84361,68820,160810
2014-02-14,201405,140.1,142.9,139.45,142.3,28444,89797,60212,162697
2014-02-18,201405,141.8,156.65,141.05,154.85,39358,96122,73179,164999
2014-02-19,201405,154.8,173.9,152.9,172.6,43162,98474,83493,164181
2014-02-20,201405,172.0,177.5,162.05,169.45,36736,95375,64330,163296
2014-02-21,201405,169.45,174.6,168.3,169.5,20221,92954,34073,161764
2014-02-24,201405,169.75,179.35,169.7,176.35,20734,92986,33405,161971
2014-02-25,201405,176.0,181.25,172.75,176.25,19230,91559,29341,161217
2014-02-26,201405,175.85,178.3,171.05,177.7,19282,90873,28475,160579
2014-02-27,201405,178.15,180.7,176.4,179.3,14076,89671,23659,160145
2014-02-28,201405,178.0,181.25,176.55,180.3,18546,89359,35966,161748
2014-03-03,201405,180.3,197.8,176.9,193.45,23569,88215,34129,161629
2014-03-04,201405,195.5,197.6,184.3,185.45,20338,85408,33072,160659
2014-03-05,201405,185.0,204.1,181.65,202.4,25175,86620,39530,163753
2014-03-06,201405,200.0,202.85,193.05,195.55,18303,84991,31735,163373
2014-03-07,201405,194.75,201.25,194.1,196.85,11887,84370,20794,163374
2014-03-10,201405,199.0,206.85,199.0,203.4,13319,85343,22774,165681
2014-03-11,201405,204.0,208.9,202.45,205.65,16684,85110,33161,167384
2014-03-12,201405,205.05,209.75,200.35,205.3,16783,84929,29619,168671
2014-03-13,201405,204.0,207.45,203.05,205.95,9727,84604,17709,169126
2014-03-14,201405,204.15,205.05,197.2,198.4,16374,84616,23488,169506
2014-03-17,201405,196.9,198.0,188.8,191.4,20047,84626,30916,171132
2014-03-18,201405,190.6,196.55,189.1,191.55,10398,85146,17993,171534
2014-03-19,201405,192.9,193.75,184.05,185.5,16537,85166,24958,171938
2014-03-20,201405,184.15,184.35,172.55,174.15,24472,84187,42128,171994
2014-03-21,201405,173.0,175.6,168.5,171.15,16342,84795,29965,175355
2014-03-24,201405,171.15,177.55,166.0,176.4,18719,83533,31321,174728
2014-03-25,201405,177.0,177.3,173.65,175.3,11273,81524,21461,173855
2014-03-26,201405,175.0,179.4,172.15,176.0,19210,78925,37017,172871
2014-03-27,201405,175.5,176.8,173.6,176.35,9713,76982,18122,171536
2014-03-28,201405,176.7,181.05,176.4,180.6,13211,76594,26735,172832
2014-03-31,201405,180.6,180.9,174.15,177.9,15801,74750,30336,172295
2014-04-01,201405,177.0,178.95,174.25,175.25,12093,73102,23562,172107
2014-04-02,201405,174.0,178.3,167.9,172.7,23617,70100,41317,170398
2014-04-03,201405,172.5,175.0,170.85,174.6,12234,68562,24481,169585
2014-04-04,201405,175.6,185.4,175.25,185.0,20071,67237,36888,172006
2014-04-07,201405,185.8,196.8,185.55,193.35,31928,58356,61374,167080
2014-04-08,201405,194.35,202.8,194.3,196.5,26133,51329,54016,167229
2014-04-09,201405,195.15,200.25,190.15,199.85,24091,44515,52725,164170
2014-04-10,201405,199.95,207.8,199.95,206.1,25362,36938,59907,164695
2014-04-11,201405,206.0,208.65,199.85,201.2,24875,25022,54794,159916
2014-04-14,201405,199.8,205.3,195.0,204.85,21546,18973,55375,158544
2014-04-15,201405,205.85,207.4,191.65,192.15,9947,15071,36059,155943
2014-04-16,201405,192.0,199.4,185.6,185.95,11683,9313,49044,154728
2014-04-17,201405,187.2,201.55,186.9,201.2,7986,3920,35045,153070
2014-04-21,201405,202.0,203.0,196.15,196.7,3036,1875,15130,151255
2014-04-22,201405,197.1,213.2,197.0,211.8,500,1382,28186,152506
2014-04-23,201405,211.85,215.7,210.2,212.35,754,903,17538,153038
2014-04-24,201405,210.3,212.95,206.1,212.45,131,784,19353,154652
2014-04-25,201405,210.5,210.5,203.0,204.75,100,768,15170,155032
2014-04-28,201405,203.35,203.75,198.25,198.8,63,236,14960,155427
2014-04-29,201405,200.9,208.9,192.4,208.9,55,206,24418,157392
2014-04-30,201405,207.0,208.4,200.9,203.05,25,190,17152,156810
2014-05-01,201405,203.95,203.95,202.95,201.45,9,182,15300,157084
2014-05-02,201405,202.0,202.0,201.8,200.6,4,175,13674,158083
2014-05-05,201405,197.4,197.4,197.4,202.4,13,173,13021,158570
2014-05-06,201405,203.1,203.1,200.4,199.55,33,143,16115,158272
2014-05-07,201405,198.95,199.85,198.95,198.4,5,141,20020,158936
2014-05-08,201405,198.4,198.4,193.8,192.95,11,135,23488,160146
2014-05-09,201405,192.45,192.45,183.65,180.8,57,35,42466,161633
2014-05-12,201405,182.4,182.4,182.4,186.1,2,34,14640,161098
2014-05-13,201405,183.65,183.65,183.65,183.65,5,35,22103,160791
2014-05-14,201405,182.0,182.05,180.95,180.75,14,33,16010,160834
2014-05-15,201405,182.5,194.25,182.5,194.15,5,31,30064,162323
2014-05-16,201405,192.25,192.25,183.4,182.5,27,27,21032,162352
2014-05-19,201405,180.15,180.15,180.15,180.15,0,25,13318,161633
