Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-07-10,201512,183.25,183.25,175.0,174.45,14,3889,28935,160112
2014-07-11,201512,176.35,176.35,172.1,173.7,87,3888,27906,162702
2014-07-14,201512,174.0,175.15,174.0,176.85,13,3892,14158,161980
2014-07-15,201512,174.25,174.3,172.5,174.75,119,3898,15269,161474
2014-07-16,201512,174.55,175.7,174.55,175.6,6,3902,9313,162095
2014-07-17,201512,176.9,176.9,176.9,176.9,4,3906,12193,162307
2014-07-18,201512,179.5,179.75,179.5,185.4,29,3917,17075,161714
2014-07-21,201512,186.0,186.0,185.65,185.75,18,3916,13183,161501
2014-07-22,201512,185.6,185.6,180.7,181.9,47,3941,18142,161474
2014-07-23,201512,181.65,189.9,181.65,189.25,54,3965,20896,162795
2014-07-24,201512,191.05,191.8,190.55,190.0,74,3988,19932,163284
2014-07-25,201512,190.15,192.0,189.55,190.4,45,3986,16346,163162
2014-07-28,201512,192.7,194.3,190.0,192.95,120,3889,27100,164062
2014-07-29,201512,191.25,192.65,191.25,192.4,26,3900,22496,163730
2014-07-30,201512,193.0,193.4,192.2,193.4,45,3932,14065,163473
2014-07-31,201512,198.7,204.8,198.5,203.95,280,3986,41847,163617
2014-08-01,201512,203.45,214.85,203.45,201.1,124,4000,47886,164169
2014-08-04,201512,203.65,203.65,195.05,202.35,143,4054,31833,166091
2014-08-05,201512,203.4,205.45,200.5,201.6,144,4076,30557,164938
2014-08-06,201512,201.65,204.3,200.85,203.75,56,4107,31019,164600
2014-08-07,201512,200.35,200.35,198.5,197.65,74,4111,45696,163599
2014-08-08,201512,197.1,197.1,193.75,194.25,78,4145,43744,159853
2014-08-11,201512,197.15,199.8,196.6,202.2,25,4147,45248,160191
2014-08-12,201512,199.8,199.8,198.4,198.05,29,4154,44199,158959
2014-08-13,201512,198.9,200.6,198.9,198.6,36,4166,39857,160105
2014-08-14,201512,197.25,200.4,197.25,197.4,20,4167,33187,158665
2014-08-15,201512,199.15,201.75,199.0,201.7,16,4172,21432,159079
2014-08-18,201512,202.4,202.4,199.7,201.6,26,4162,30548,157080
2014-08-19,201512,201.2,201.6,195.1,195.2,106,4146,26317,155428
2014-08-20,201512,196.2,197.4,192.65,197.65,132,4118,35144,148906
2014-08-21,201512,199.25,199.25,197.55,198.3,14,4122,13009,148634
2014-08-22,201512,196.1,196.1,196.1,196.1,1,4122,7794,147882
2014-08-25,201512,194.45,198.1,194.45,196.25,30,4140,10726,148839
2014-08-26,201512,202.9,205.05,201.0,204.85,145,4221,20553,152147
2014-08-27,201512,205.5,209.0,203.85,204.85,136,4282,24326,151752
2014-08-28,201512,204.6,208.85,204.1,207.55,74,4307,20638,152294
2014-08-29,201512,207.15,209.2,206.55,208.7,37,4325,15928,152345
2014-09-02,201512,208.15,216.2,208.15,215.95,208,4437,24614,153642
2014-09-03,201512,210.7,212.5,208.5,209.85,178,4426,20490,155087
2014-09-04,201512,203.8,213.45,203.8,211.35,126,4438,20031,155982
2014-09-05,201512,209.1,210.0,209.1,206.9,43,4453,11992,156038
2014-09-08,201512,202.1,205.3,202.1,203.45,47,4469,20244,156699
2014-09-09,201512,200.85,204.0,200.85,201.65,79,4523,17924,156966
2014-09-10,201512,197.1,197.25,190.7,190.75,48,4559,28207,157486
2014-09-11,201512,191.4,194.5,191.35,194.45,421,4516,28179,154865
2014-09-12,201512,192.05,193.6,189.85,193.6,394,4549,21345,155117
2014-09-15,201512,192.85,192.95,190.55,191.3,388,4522,14992,154096
2014-09-16,201512,190.9,195.95,190.0,194.1,103,4548,20878,154824
2014-09-17,201512,192.3,193.55,192.3,193.8,14,4554,10143,154625
2014-09-18,201512,193.05,193.05,190.0,190.35,113,4538,13758,154047
2014-09-19,201512,190.4,191.7,185.8,187.2,260,4555,22557,152659
2014-09-22,201512,187.7,188.55,186.8,188.55,92,4550,13416,151854
2014-09-23,201512,188.55,192.0,188.55,190.0,54,4565,14620,153446
2014-09-24,201512,190.15,197.75,190.15,198.0,77,4549,22252,153645
2014-09-25,201512,196.0,196.0,189.2,191.5,174,4510,16974,154928
2014-09-26,201512,190.4,195.9,190.3,195.1,77,4532,14418,153754
2014-09-29,201512,199.6,200.2,197.0,200.05,101,4552,15068,154281
2014-09-30,201512,200.05,205.5,200.05,201.95,429,4614,22850,155757
2014-10-01,201512,206.2,209.75,206.2,208.4,339,4716,28097,158675
2014-10-02,201512,209.7,220.0,209.7,215.6,629,4978,42359,160842
2014-10-03,201512,216.5,217.35,213.4,213.55,397,5145,25105,163480
2014-10-06,201512,218.45,229.75,218.45,226.6,575,5159,35376,163930
2014-10-07,201512,228.0,230.0,223.95,222.7,391,5200,23753,163536
2014-10-08,201512,219.95,226.9,219.3,221.3,381,5420,29898,165617
2014-10-09,201512,221.4,229.0,221.4,228.55,216,5473,19401,167184
2014-10-10,201512,229.85,230.45,226.0,227.6,223,5539,17251,168534
2014-10-13,201512,230.75,231.5,225.8,225.2,149,5525,16582,168446
2014-10-14,201512,227.35,229.4,226.1,228.85,120,5511,19112,170089
2014-10-15,201512,229.9,230.85,222.9,223.35,157,5483,22970,169851
2014-10-16,201512,225.45,226.6,224.6,224.25,177,5531,16804,172424
2014-10-17,201512,223.5,223.5,217.85,218.05,173,5637,20699,173122
2014-10-20,201512,213.1,213.1,206.15,207.85,292,5780,26481,172670
2014-10-21,201512,208.2,209.55,202.35,208.45,148,5834,30677,173882
2014-10-22,201512,208.2,208.2,201.4,200.75,157,5907,18762,172627
2014-10-23,201512,203.25,203.25,199.7,202.65,271,5980,24963,172001
2014-10-24,201512,199.7,201.1,198.8,202.0,248,6009,28705,172886
2014-10-27,201512,198.35,201.95,198.35,201.2,207,6155,21853,172832
2014-10-28,201512,201.2,203.05,200.6,202.8,141,6215,21638,171373
2014-10-29,201512,202.9,203.65,200.4,200.3,34,6216,21709,170961
2014-10-30,201512,199.85,199.85,197.9,198.7,212,6291,42062,170027
2014-10-31,201512,198.2,199.25,197.0,199.2,191,6254,29002,168499
2014-11-03,201512,202.85,203.2,196.8,196.5,207,6219,28815,167171
2014-11-04,201512,196.55,200.1,194.0,199.45,263,6402,35735,165953
2014-11-05,201512,199.0,199.0,196.4,197.65,84,6381,27389,163975
2014-11-06,201512,198.15,198.15,195.6,195.3,222,6427,27798,164432
2014-11-07,201512,194.7,196.1,193.75,193.9,315,6672,38348,163166
2014-11-10,201512,193.75,196.15,193.0,193.25,162,6713,48697,160261
2014-11-11,201512,194.35,195.85,193.45,196.15,215,6737,49247,160282
2014-11-12,201512,197.1,197.1,195.0,196.2,110,6772,55949,157459
2014-11-13,201512,199.2,201.75,198.85,200.35,122,6805,46861,157212
2014-11-14,201512,202.25,204.45,201.0,203.45,198,6847,54576,158515
2014-11-17,201512,202.5,203.7,198.5,199.65,370,6903,27979,156542
2014-11-18,201512,200.0,200.85,199.4,200.6,212,6868,40213,149577
2014-11-19,201512,201.85,207.8,201.65,206.6,179,6822,23381,149420
2014-11-20,201512,205.8,205.8,196.4,196.65,229,6786,22167,148497
2014-11-21,201512,195.95,199.0,195.5,198.7,284,6805,18686,148647
2014-11-24,201512,199.35,204.85,198.0,198.65,333,6927,17512,149109
2014-11-25,201512,199.2,203.7,197.2,203.15,392,6914,21728,151317
2014-11-26,201512,201.5,202.1,200.5,202.5,105,6944,9369,150740
2014-11-28,201512,199.8,200.1,195.1,196.0,400,6936,16343,149513
2014-12-01,201512,195.65,199.35,193.0,199.4,664,7553,26729,155645
2014-12-02,201512,198.5,198.5,192.5,192.5,469,7417,18531,154685
2014-12-03,201512,193.0,195.15,192.2,192.85,158,7499,14369,153433
2014-12-04,201512,193.2,193.2,190.55,191.75,239,7604,14628,152385
2014-12-05,201512,191.1,191.1,189.0,189.65,329,7624,24796,153615
2014-12-08,201512,190.3,190.3,187.0,187.75,405,7698,17543,154195
2014-12-09,201512,188.9,190.2,186.8,190.0,236,7767,16631,154418
2014-12-10,201512,188.4,188.4,186.5,187.8,66,7759,17674,153423
2014-12-11,201512,187.6,187.7,184.85,186.05,286,7958,22621,154121
2014-12-12,201512,185.7,185.7,183.3,183.6,103,7977,16116,154203
2014-12-15,201512,183.6,187.6,183.3,188.15,322,7962,13088,154620
2014-12-16,201512,187.5,188.0,184.45,186.85,185,7922,13691,154924
2014-12-17,201512,185.65,187.5,181.0,181.65,554,7997,22758,154408
2014-12-18,201512,183.05,184.0,181.9,184.05,96,8023,13240,154547
2014-12-19,201512,185.0,186.0,184.65,184.45,154,8008,12076,154926
2014-12-22,201512,184.6,184.6,181.0,181.95,230,8082,12614,155575
2014-12-23,201512,182.5,182.5,180.75,181.0,132,8120,10370,156285
2014-12-24,201512,181.0,181.25,180.0,180.25,69,8133,6071,157050
2014-12-26,201512,181.4,182.6,178.2,178.85,101,8167,6575,157981
2014-12-29,201512,177.75,177.75,175.1,175.65,212,8054,13595,158317
2014-12-30,201512,176.3,176.65,175.3,175.45,411,8218,12785,159202
2014-12-31,201512,175.0,180.75,175.0,177.25,717,8395,15344,160446
2015-01-02,201512,176.0,176.0,171.2,172.0,301,8342,16931,162131
2015-01-05,201512,171.5,178.45,171.15,178.6,164,8394,21324,163521
2015-01-06,201512,178.6,185.15,178.6,184.85,592,8387,26767,163882
2015-01-07,201512,185.45,192.0,183.45,185.1,218,8395,40107,166908
2015-01-08,201512,186.5,192.0,185.0,186.6,583,8530,33250,167478
2015-01-09,201512,190.8,192.7,189.2,189.95,635,8771,37058,166837
2015-01-12,201512,192.25,193.5,185.55,186.65,656,8934,39390,165990
2015-01-13,201512,187.15,188.1,184.4,187.0,347,9005,33297,166898
2015-01-14,201512,188.1,193.65,188.0,189.7,586,9141,31288,166116
2015-01-15,201512,192.0,192.05,186.3,186.65,194,9135,26415,165560
2015-01-16,201512,185.15,185.15,180.55,181.1,180,9130,20039,166066
2015-01-20,201512,180.7,182.35,174.45,174.8,463,9109,34756,164622
2015-01-21,201512,176.75,176.95,171.75,171.75,343,8974,27338,163583
2015-01-22,201512,171.9,173.95,170.5,170.6,213,9054,26745,164642
2015-01-23,201512,171.6,173.25,170.2,173.3,538,9219,24222,167598
2015-01-26,201512,174.3,175.05,172.1,172.75,795,9763,29249,168249
2015-01-27,201512,173.4,178.9,173.15,179.1,240,9696,23946,169601
2015-01-28,201512,178.0,180.75,176.85,178.65,1329,10622,29072,171912
2015-01-29,201512,176.85,176.9,170.05,171.25,1011,10692,43515,171493
2015-01-30,201512,171.3,173.2,170.5,173.15,697,10886,21884,169097
2015-02-02,201512,174.5,174.5,171.5,173.6,248,10973,33087,167476
2015-02-03,201512,173.2,173.4,169.7,171.9,716,11033,35050,167838
2015-02-04,201512,172.6,177.6,172.6,175.95,526,10965,26886,167756
2015-02-05,201512,175.6,177.15,174.75,175.85,509,11070,27579,169723
2015-02-06,201512,176.95,180.1,176.25,177.7,640,11181,51996,170979
2015-02-09,201512,175.95,178.8,174.75,178.5,292,11335,38948,172393
2015-02-10,201512,179.55,179.9,169.95,170.55,2370,12591,69623,173921
2015-02-11,201512,171.55,172.45,170.3,170.65,1282,13377,62303,173648
2015-02-12,201512,173.5,175.75,171.0,175.7,1341,14187,66048,174227
2015-02-13,201512,175.8,176.2,173.1,174.75,646,14173,48336,169992
2015-02-17,201512,175.15,177.1,166.6,167.55,1203,14472,73488,170223
2015-02-18,201512,169.4,169.5,165.25,165.85,658,14533,48082,170516
2015-02-19,201512,166.55,166.55,161.5,161.7,2663,15066,32764,171280
2015-02-20,201512,163.25,163.8,160.0,162.0,1508,15322,26819,171253
2015-02-23,201512,161.9,162.7,157.15,157.45,1628,15529,30387,172713
2015-02-24,201512,157.6,158.5,157.0,158.1,1361,15840,18166,173849
2015-02-25,201512,158.7,160.75,151.75,152.85,4024,16306,39349,177897
2015-02-26,201512,153.7,153.7,149.8,150.0,2222,16625,25192,180514
2015-02-27,201512,150.8,153.2,149.65,150.0,1957,16859,40919,180228
2015-03-02,201512,151.3,151.5,147.5,147.9,1588,17483,26892,182145
2015-03-03,201512,148.9,148.9,138.85,139.55,3340,18212,44401,184961
2015-03-04,201512,141.0,148.0,140.05,147.3,2757,18723,41715,187655
2015-03-05,201512,147.25,147.25,143.2,144.85,1453,18915,21885,188383
2015-03-06,201512,145.0,149.85,142.95,149.8,2929,19672,26107,189629
2015-03-09,201512,148.65,151.75,144.05,146.95,2053,20290,27081,191963
2015-03-10,201512,146.5,146.7,143.85,145.1,1519,20352,25648,192829
2015-03-11,201512,145.25,146.3,141.85,141.95,2757,20084,30196,194613
2015-03-12,201512,141.85,144.3,140.3,142.4,1405,20451,28216,196384
2015-03-13,201512,142.7,143.55,139.1,140.15,1346,20684,20315,195437
2015-03-16,201512,141.0,149.75,141.0,148.15,2616,20833,27463,195752
2015-03-17,201512,148.1,149.25,144.55,148.3,1511,21110,19577,196301
2015-03-18,201512,146.55,151.55,143.5,150.3,3495,22594,28198,200194
2015-03-19,201512,151.75,157.0,151.75,154.35,2627,22993,36672,197267
2015-03-20,201512,153.45,154.0,151.1,153.65,1304,22987,17846,197439
2015-03-23,201512,152.45,153.35,149.95,152.15,751,23179,14616,197987
2015-03-24,201512,152.45,155.45,146.9,147.5,2233,23779,32633,198350
2015-03-25,201512,147.8,152.4,146.35,150.2,1282,23888,39394,198920
2015-03-26,201512,150.3,152.4,148.55,150.45,1320,24018,22011,200539
2015-03-27,201512,150.3,150.95,147.15,148.45,824,23945,22978,200473
2015-03-30,201512,148.8,148.85,142.1,142.7,2869,24103,31044,202363
2015-03-31,201512,143.25,146.05,142.15,143.1,1358,24225,30251,204283
2015-04-01,201512,143.85,149.8,143.6,144.95,1146,24336,28805,203842
2015-04-02,201512,144.55,151.1,144.55,150.65,2337,24918,56672,207254
2015-04-06,201512,150.5,156.2,150.0,155.45,1172,24818,45653,199608
2015-04-07,201512,154.2,154.95,150.9,151.5,1873,24541,35987,199144
2015-04-08,201512,151.3,153.6,145.15,145.55,1939,24754,50757,201355
2015-04-09,201512,145.65,147.4,143.6,146.9,2722,24769,60642,201692
2015-04-10,201512,146.75,147.45,143.5,144.65,2998,25302,55965,197395
2015-04-13,201512,145.4,147.0,142.3,142.95,2368,24932,63606,194878
2015-04-14,201512,143.1,144.6,141.1,143.3,3430,24464,63834,190341
2015-04-15,201512,143.15,145.25,142.0,143.7,2146,24504,48525,188842
2015-04-16,201512,144.0,148.85,144.0,147.65,788,24573,25645,185794
2015-04-17,201512,147.65,149.15,146.05,147.55,1029,24459,31886,181617
2015-04-20,201512,146.95,148.8,143.4,147.65,1360,24485,30570,181257
2015-04-21,201512,147.8,151.55,147.0,149.15,531,24586,27817,178742
2015-04-22,201512,149.2,153.4,148.7,149.9,1231,24856,23090,177261
2015-04-23,201512,149.3,151.35,147.35,147.85,2446,25338,21061,178481
2015-04-24,201512,148.0,150.2,147.75,148.65,2773,25779,17804,180903
2015-04-27,201512,147.95,148.65,141.3,143.75,3829,27153,31388,186223
2015-04-28,201512,144.1,145.25,142.2,145.3,3240,27700,22408,186486
2015-04-29,201512,144.5,145.75,142.45,145.65,861,27876,15564,187276
2015-04-30,201512,146.05,150.0,142.6,144.05,2305,28207,28947,185955
2015-05-01,201512,144.05,144.55,139.25,140.8,2694,28875,27812,189992
2015-05-04,201512,141.2,141.5,138.35,139.5,2767,28604,21453,190226
2015-05-05,201512,139.35,141.2,138.95,140.25,1403,28941,16786,190513
2015-05-06,201512,139.9,140.65,135.85,136.65,3108,29470,30633,193244
2015-05-07,201512,137.8,138.85,136.35,138.35,3710,29142,22899,192020
2015-05-08,201512,138.8,143.0,138.2,141.1,3612,29183,25914,190412
2015-05-11,201512,140.4,141.7,139.05,140.5,3950,29720,19981,192668
2015-05-12,201512,140.6,142.0,139.3,141.2,4647,29487,36319,188317
2015-05-13,201512,142.5,142.5,138.75,141.4,5290,28813,29924,187248
2015-05-14,201512,141.3,144.2,140.0,143.45,990,28762,18824,187458
2015-05-15,201512,143.05,145.0,142.2,144.15,1519,28828,18561,186923
2015-05-18,201512,144.4,149.3,143.55,149.1,2301,28770,30806,186024
2015-05-19,201512,149.2,149.5,144.25,145.85,2481,29191,29695,184474
2015-05-20,201512,145.4,147.5,142.15,142.4,3880,29829,28161,186691
2015-05-21,201512,142.8,142.9,134.55,135.1,4988,30240,53297,191069
2015-05-22,201512,136.1,136.3,132.5,133.65,4262,30815,46350,194163
2015-05-26,201512,135.0,135.1,130.3,130.75,5489,31216,52586,195178
2015-05-27,201512,131.9,133.3,130.25,131.05,3438,31041,35295,195461
2015-05-28,201512,131.45,132.95,130.35,131.6,2773,30556,25218,196173
2015-05-29,201512,132.35,133.0,130.75,132.3,2917,30557,25700,198017
2015-06-01,201512,135.0,137.9,134.6,135.65,2599,30479,35765,197829
2015-06-02,201512,135.35,139.5,135.05,138.55,2641,30362,38600,194722
2015-06-03,201512,138.55,140.7,137.0,140.25,3187,30600,43631,192852
2015-06-04,201512,140.25,142.7,139.45,141.45,2350,30889,30323,190110
2015-06-05,201512,141.1,141.9,139.1,140.9,2873,31218,40921,189519
2015-06-08,201512,140.3,142.9,139.9,142.2,3490,31938,48406,189344
2015-06-09,201512,142.05,143.1,139.4,143.0,4522,32578,53274,189236
2015-06-10,201512,143.05,144.4,141.2,141.95,5442,33151,56764,188612
2015-06-11,201512,140.9,141.2,137.05,138.05,4329,33324,64115,188429
2015-06-12,201512,138.05,141.15,136.8,138.0,3298,33821,42385,184516
2015-06-15,201512,137.3,137.3,133.3,133.95,4354,34138,63753,181973
2015-06-16,201512,134.8,136.6,134.15,135.65,2122,34186,31028,180352
2015-06-17,201512,135.45,136.05,133.0,133.1,4544,35409,44780,178863
2015-06-18,201512,134.1,137.0,133.45,135.7,3285,35554,45082,175548
2015-06-19,201512,135.7,136.65,131.7,133.9,4184,35670,42832,180435
2015-06-22,201512,133.65,136.5,133.1,136.3,2175,36533,15580,180760
2015-06-23,201512,135.85,138.6,132.55,133.5,3268,37343,21944,181352
2015-06-24,201512,133.7,139.5,133.7,138.65,5008,37622,28981,176840
2015-06-25,201512,137.85,139.8,134.7,138.7,7563,37373,30590,173413
2015-06-26,201512,138.25,141.4,135.5,137.0,4020,38802,23169,173926
2015-06-29,201512,136.25,137.4,132.85,136.0,2717,39064,20664,174348
2015-06-30,201512,136.55,137.2,133.45,136.0,4631,39959,24552,174382
2015-07-01,201512,134.05,136.55,130.5,130.75,9990,40580,36401,176649
2015-07-02,201512,131.35,132.15,130.15,131.15,3965,41421,21868,179000
2015-07-06,201512,131.05,131.9,128.8,128.95,4696,42369,25673,182758
2015-07-07,201512,129.5,130.0,127.4,128.35,7630,43788,31368,185414
2015-07-08,201512,128.3,129.15,127.4,128.4,4547,43862,22502,185296
2015-07-09,201512,129.2,130.85,127.8,128.75,3912,44084,21501,185436
2015-07-10,201512,129.2,130.5,128.65,129.7,3521,44505,16935,185693
2015-07-13,201512,131.1,133.15,130.95,132.2,4983,45020,21847,184559
2015-07-14,201512,132.2,135.9,131.7,135.35,4540,44492,24211,182704
2015-07-15,201512,134.6,135.5,131.15,133.15,2894,44609,19133,182138
2015-07-16,201512,132.65,133.6,130.95,132.35,2136,44981,14208,181891
2015-07-17,201512,132.0,133.0,130.95,131.9,2783,45301,14130,182795
2015-07-20,201512,131.0,133.55,130.2,131.0,3796,45841,19024,184497
2015-07-21,201512,130.9,131.5,129.4,129.55,3154,46511,16407,185511
2015-07-22,201512,129.95,131.4,128.05,128.55,3975,47109,23654,187220
2015-07-23,201512,129.1,129.8,124.75,125.05,9094,48684,39868,192053
2015-07-24,201512,125.55,127.95,124.1,125.65,6918,48713,27150,192181
2015-07-27,201512,125.55,125.6,123.0,123.65,10561,52484,29847,193892
2015-07-28,201512,123.4,125.65,123.0,123.25,9745,53865,31295,194985
2015-07-29,201512,123.75,126.0,123.2,125.25,7017,54873,23273,195759
2015-07-30,201512,125.5,128.4,125.1,128.1,7039,54505,26410,194702
2015-07-31,201512,128.4,130.8,127.5,128.5,9629,55530,34265,194082
2015-08-03,201512,128.1,128.4,125.0,127.15,10828,57160,32572,195968
2015-08-04,201512,127.0,129.3,126.25,128.05,12068,58429,34865,195037
2015-08-05,201512,127.5,129.5,126.4,129.0,15032,61259,40770,193919
2015-08-06,201512,128.5,131.4,127.0,127.35,13463,62370,42009,192461
2015-08-07,201512,127.3,131.8,126.7,130.85,20644,67599,52974,193110
2015-08-10,201512,130.85,136.95,130.05,136.55,32079,74100,80051,192695
2015-08-11,201512,136.65,140.65,136.55,140.35,30633,77558,79970,189198
2015-08-12,201512,140.35,141.15,134.8,135.25,32814,81665,76353,184687
2015-08-13,201512,135.5,141.6,135.3,140.6,37637,86012,78232,181888
2015-08-14,201512,141.25,142.6,139.75,141.15,29216,87689,58348,175892
2015-08-17,201512,139.3,141.15,138.1,138.55,24767,89302,44477,170908
2015-08-18,201512,138.5,140.15,136.75,139.05,21002,92215,36748,169434
2015-08-19,201512,140.4,140.8,134.45,134.8,32584,96858,57108,164965
2015-08-20,201512,135.3,135.5,132.05,132.45,30327,102844,52855,163730
2015-08-21,201512,132.95,133.2,125.55,126.45,28136,103160,39073,164245
2015-08-24,201512,126.35,126.35,121.0,121.7,28011,103758,40268,166771
2015-08-25,201512,122.6,124.4,120.4,120.55,23796,106295,35456,169849
2015-08-26,201512,120.65,123.4,120.25,122.2,17935,106887,25652,171494
2015-08-27,201512,122.8,126.0,122.55,124.55,16444,106667,22231,171454
2015-08-28,201512,124.5,125.6,122.85,124.05,11991,107536,16544,172874
2015-08-31,201512,125.75,126.85,121.75,124.3,13863,108440,18078,174787
2015-09-01,201512,124.25,124.9,120.55,120.8,15755,109020,24051,175913
2015-09-02,201512,121.05,121.8,118.15,118.35,20822,106579,36606,176318
2015-09-03,201512,118.9,120.4,117.75,119.55,13887,107595,22259,178474
2015-09-04,201512,119.5,121.45,118.5,119.15,9096,107370,11923,177869
2015-09-08,201512,119.15,121.75,118.5,121.0,12553,107791,18093,179552
2015-09-09,201512,120.75,122.45,119.2,121.1,12544,108998,19528,181736
2015-09-10,201512,120.0,120.2,116.25,116.4,21643,110391,36470,185866
2015-09-11,201512,116.65,118.1,116.0,116.55,12333,109449,22377,186231
2015-09-14,201512,116.9,121.2,116.85,120.2,18011,108526,28468,186905
2015-09-15,201512,120.2,121.4,117.75,118.7,12304,108618,19384,188257
2015-09-16,201512,118.35,119.8,117.4,118.1,10226,108453,13855,188400
2015-09-17,201512,118.0,119.15,116.65,118.55,13244,108267,21619,189023
2015-09-18,201512,118.9,120.3,116.85,118.35,13744,108736,19857,189759
2015-09-21,201512,118.0,119.8,116.35,117.25,14856,108894,21516,190712
2015-09-22,201512,116.8,117.3,115.05,115.45,12747,109641,22937,193509
2015-09-23,201512,115.45,117.2,114.75,116.2,14368,109595,23934,194386
2015-09-24,201512,115.75,119.45,114.55,118.3,16782,108819,26030,195026
2015-09-25,201512,120.0,123.35,119.9,122.7,22555,108201,32764,195700
2015-09-28,201512,122.7,122.7,118.3,119.15,14365,108604,19635,196851
2015-09-29,201512,119.15,122.9,117.95,120.85,16929,105977,25407,194475
2015-09-30,201512,121.1,122.6,118.85,121.35,17566,105246,23549,194192
2015-10-01,201512,121.3,122.45,119.1,120.75,13055,105405,17603,194918
2015-10-02,201512,121.25,125.25,119.35,124.3,19895,104742,27723,194768
2015-10-05,201512,125.0,129.65,124.3,127.55,22622,101799,30902,191797
2015-10-06,201512,127.05,129.05,126.15,128.1,14698,99488,25490,190831
2015-10-07,201512,127.7,130.25,124.5,126.05,24041,97417,35994,189338
2015-10-08,201512,126.05,128.8,125.2,128.45,15864,94785,24700,187284
2015-10-09,201512,129.0,134.25,128.95,131.6,24639,92362,36242,185766
2015-10-12,201512,131.7,137.6,131.7,134.5,21074,90057,31835,184561
2015-10-13,201512,134.7,137.1,133.1,134.35,22096,86297,32162,181065
2015-10-14,201512,134.7,137.5,133.8,134.65,20026,84345,32950,179666
2015-10-15,201512,134.0,135.95,132.25,133.7,20570,81494,32859,176992
2015-10-16,201512,132.25,132.4,125.05,125.85,29081,82903,44505,180162
2015-10-19,201512,126.1,126.2,123.5,123.9,17275,82149,27894,180838
2015-10-20,201512,123.8,125.4,123.25,124.75,13172,82891,23684,182654
2015-10-21,201512,124.8,124.95,120.55,121.0,16388,83984,26312,184138
2015-10-22,201512,121.5,122.1,119.75,119.85,13411,84691,24208,186193
2015-10-23,201512,119.8,120.8,117.55,118.45,16576,86265,26417,188872
2015-10-26,201512,118.0,118.95,116.3,117.3,15172,86876,25555,191727
2015-10-27,201512,117.7,118.45,116.6,117.3,19609,87247,35918,195212
2015-10-28,201512,117.45,119.95,117.0,119.1,15222,88019,26047,197727
2015-10-29,201512,119.45,120.55,118.2,120.3,13023,88423,20308,199382
2015-10-30,201512,121.05,121.95,119.15,120.95,14765,87156,23758,199920
2015-11-02,201512,121.0,121.4,118.0,118.8,15433,86759,27543,200970
2015-11-03,201512,118.65,121.7,117.8,120.25,17564,83565,31999,199749
2015-11-04,201512,120.05,122.35,119.8,120.5,14804,82778,28195,200178
2015-11-05,201512,120.1,122.0,118.75,120.9,25077,77033,59371,199879
2015-11-06,201512,120.75,121.15,116.9,117.75,31364,73267,64702,201584
2015-11-09,201512,118.05,119.7,116.95,117.75,32732,64564,68492,198085
2015-11-10,201512,118.25,118.55,115.75,116.3,32457,55782,71291,200154
2015-11-11,201512,116.65,117.65,116.35,116.8,25797,46817,60150,199722
2015-11-12,201512,116.95,117.15,115.0,115.3,32277,34999,78667,198292
2015-11-13,201512,115.85,116.2,111.6,112.15,18916,27811,64099,198774
2015-11-16,201512,112.5,115.0,112.2,114.35,15834,18576,53347,191627
2015-11-17,201512,114.7,115.9,113.7,114.25,14415,9750,43611,186049
2015-11-18,201512,114.0,114.95,111.85,112.75,14279,2997,50272,183082
2015-11-19,201512,112.5,120.05,112.5,119.9,952,2052,29707,179709
2015-11-20,201512,120.95,123.95,120.3,121.9,81,1319,28546,174237
2015-11-23,201512,122.3,122.3,118.85,119.95,148,560,16098,173594
2015-11-24,201512,121.25,123.0,120.15,122.45,59,573,20596,172995
2015-11-25,201512,122.65,122.65,120.6,122.9,52,560,23508,171707
2015-11-27,201512,120.95,120.95,120.8,121.0,27,472,11844,170711
2015-11-30,201512,120.6,120.6,115.85,116.9,38,299,32017,172187
2015-12-01,201512,116.3,116.55,115.75,117.15,8,298,18297,172338
2015-12-02,201512,116.9,117.6,116.9,117.8,14,297,12706,171689
2015-12-03,201512,120.1,120.1,120.1,122.05,7,297,24888,170304
2015-12-04,201512,122.25,123.5,122.25,124.0,8,198,21902,168292
2015-12-07,201512,123.55,123.9,122.55,122.65,29,176,23029,166227
2015-12-08,201512,122.25,122.25,122.25,122.25,1,127,19882,165755
2015-12-09,201512,122.75,124.6,122.75,123.85,3,100,15915,164616
2015-12-10,201512,122.65,122.65,122.65,122.65,7,41,13759,164588
2015-12-11,201512,118.1,118.1,118.1,118.1,12,36,28800,165303
2015-12-14,201512,117.25,117.5,116.2,117.25,12,32,28519,166511
2015-12-15,201512,115.65,115.65,115.65,115.65,3,35,17609,166913
2015-12-16,201512,119.2,119.2,119.2,118.1,4,23,19472,166915
2015-12-17,201512,117.05,117.55,117.05,117.8,10,3,17618,167907
2015-12-18,201512,118.45,118.45,118.45,118.45,1,0,17952,168460
