Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-10-11,201503,130.8,132.5,130.8,132.25,102,767,15985,156622
2013-10-14,201503,132.15,133.0,132.15,132.6,89,820,8465,155733
2013-10-15,201503,133.0,133.0,130.8,132.15,35,849,18369,155828
2013-10-16,201503,132.5,132.9,132.35,131.4,137,892,18353,155434
2013-10-17,201503,129.9,130.15,129.9,130.15,18,906,12663,156813
2013-10-18,201503,130.15,130.2,130.15,130.0,6,912,14101,157638
2013-10-21,201503,129.75,129.75,128.25,128.35,8,907,26623,158932
2013-10-22,201503,128.0,128.0,127.8,127.7,23,901,13406,160516
2013-10-23,201503,128.0,128.0,126.5,126.4,7,902,19245,162072
2013-10-24,201503,125.6,126.15,125.6,126.25,3,905,26329,165459
2013-10-25,201503,125.4,125.4,125.4,124.95,6,910,26753,168138
2013-10-28,201503,124.25,124.95,123.45,123.45,32,927,27853,170881
2013-10-29,201503,122.5,122.85,122.4,122.4,34,953,22302,169232
2013-10-30,201503,122.65,122.65,122.65,122.7,3,953,26028,169816
2013-10-31,201503,123.1,123.2,123.05,121.1,40,987,34935,170274
2013-11-01,201503,120.7,121.6,120.25,121.4,132,1047,23590,171087
2013-11-04,201503,120.1,120.1,119.8,119.75,99,1087,36560,171977
2013-11-05,201503,119.2,119.2,119.2,119.2,11,1088,36063,170609
2013-11-06,201503,118.55,118.55,118.35,117.45,3,1088,35275,171923
2013-11-07,201503,118.9,119.25,118.65,119.7,22,1096,56672,170944
2013-11-08,201503,119.0,119.75,119.0,120.15,343,1274,44589,168473
2013-11-11,201503,122.3,122.3,119.6,119.4,20,1286,67312,168715
2013-11-12,201503,120.3,121.4,120.3,121.8,15,1285,76361,163377
2013-11-13,201503,121.95,121.95,118.7,119.1,121,1314,52081,164459
2013-11-14,201503,118.7,118.7,118.6,118.8,41,1322,61965,161772
2013-11-15,201503,120.8,122.0,120.8,122.2,137,1324,37209,159074
2013-11-18,201503,122.2,122.3,121.45,122.35,110,1268,32457,155738
2013-11-19,201503,122.15,122.55,121.0,121.5,264,1275,40671,151648
2013-11-20,201503,122.0,124.0,122.0,123.15,26,1272,19469,151263
2013-11-21,201503,122.85,123.8,122.6,124.35,274,1382,15763,150479
2013-11-22,201503,124.75,124.75,121.05,120.55,180,1396,19098,150837
2013-11-25,201503,120.1,121.4,119.95,121.45,64,1400,10937,150237
2013-11-26,201503,121.8,121.8,121.8,121.75,4,1402,9252,149127
2013-11-27,201503,122.3,122.3,120.25,121.1,47,1415,9485,149044
2013-11-29,201503,121.2,123.85,121.2,123.75,52,1426,10371,147888
2013-12-02,201503,123.05,124.35,121.9,122.55,114,1437,16422,147585
2013-12-03,201503,122.8,122.8,121.85,122.95,27,1443,9242,147610
2013-12-04,201503,124.45,125.0,121.2,121.25,63,1465,20546,148153
2013-12-05,201503,121.25,121.25,118.6,118.9,111,1504,17565,149593
2013-12-06,201503,119.95,119.95,119.05,119.5,183,1511,12608,151384
2013-12-09,201503,119.9,119.9,119.15,119.1,25,1516,14650,152089
2013-12-10,201503,122.8,122.95,122.8,123.1,22,1506,25989,151348
2013-12-11,201503,122.9,123.95,122.05,122.25,38,1503,20290,150779
2013-12-12,201503,122.75,124.0,122.75,123.9,56,1507,15440,151322
2013-12-13,201503,125.5,127.1,124.8,127.15,96,1528,24548,148852
2013-12-16,201503,127.7,128.7,126.75,126.95,154,1637,26399,147605
2013-12-17,201503,127.2,127.2,125.6,125.95,49,1651,14184,146299
2013-12-18,201503,126.65,128.15,126.65,127.7,89,1705,14565,145267
2013-12-19,201503,127.9,127.9,125.0,125.75,174,1856,14224,144641
2013-12-20,201503,125.8,128.3,125.8,127.0,71,1858,13178,143881
2013-12-23,201503,128.4,129.0,128.4,127.5,17,1867,8340,142717
2013-12-24,201503,128.0,128.0,126.7,126.6,6,1870,4283,142762
2013-12-26,201503,127.7,127.7,127.7,127.1,1,1870,3575,142313
2013-12-27,201503,129.0,129.75,129.0,128.15,37,1885,11804,142937
2013-12-30,201503,128.5,128.6,126.45,126.6,48,1887,8860,142295
2013-12-31,201503,126.1,126.1,123.25,123.05,108,1907,16248,141882
2014-01-02,201503,123.45,123.45,123.45,123.7,21,1905,15795,143009
2014-01-03,201503,124.1,128.45,124.1,128.6,28,1911,22180,141488
2014-01-06,201503,129.0,132.65,128.3,132.6,94,1927,30967,142769
2014-01-07,201503,133.0,133.4,128.75,128.7,77,1953,38798,142648
2014-01-08,201503,130.1,132.6,130.1,132.25,44,1956,30714,142842
2014-01-09,201503,131.9,132.55,131.25,131.0,72,1974,26527,142285
2014-01-10,201503,130.7,132.65,130.1,132.8,47,1952,23909,145222
2014-01-13,201503,132.25,132.45,132.25,132.35,72,1980,28118,144868
2014-01-14,201503,132.75,132.85,131.55,131.7,79,2026,28116,146009
2014-01-15,201503,129.45,129.9,129.45,129.75,132,2069,22070,145685
2014-01-16,201503,130.4,131.55,130.2,130.65,56,2082,15987,145591
2014-01-17,201503,130.4,130.5,128.95,129.45,32,2100,13272,145430
2014-01-21,201503,128.75,128.75,128.15,128.65,12,2110,23769,146447
2014-01-22,201503,128.25,128.25,127.15,127.4,117,2068,22523,147373
2014-01-23,201503,127.35,128.65,127.35,127.85,13,2074,19493,149040
2014-01-24,201503,126.75,126.95,126.3,127.05,95,2062,22167,150757
2014-01-27,201503,126.75,130.3,126.0,126.4,132,2155,33573,151224
2014-01-28,201503,125.85,126.6,125.85,127.0,50,2160,30583,151768
2014-01-29,201503,126.7,128.95,126.3,128.95,206,2243,28520,152393
2014-01-30,201503,129.75,131.25,129.6,131.5,283,2272,32079,152108
2014-01-31,201503,132.5,136.35,132.0,135.8,826,2535,58414,153844
2014-02-03,201503,136.1,145.75,136.0,145.55,404,2686,79504,159303
2014-02-04,201503,145.55,147.75,143.25,146.2,307,2852,92681,159337
2014-02-05,201503,146.15,152.4,145.0,152.2,332,2968,71180,163219
2014-02-06,201503,150.25,153.05,144.8,145.6,357,3017,72415,162991
2014-02-07,201503,145.65,152.0,143.25,146.1,498,3032,72222,163404
2014-02-10,201503,147.15,147.15,147.0,147.05,108,3092,65654,163521
2014-02-11,201503,148.9,148.9,147.15,147.8,136,3077,48891,163458
2014-02-12,201503,147.65,150.1,147.05,151.1,266,3062,103381,159449
2014-02-13,201503,152.0,152.2,147.7,150.35,177,3094,68820,160810
2014-02-14,201503,149.0,150.5,147.2,150.15,906,3164,60212,162697
2014-02-18,201503,148.8,162.25,148.8,161.7,1335,4094,73179,164999
2014-02-19,201503,162.7,180.0,160.1,178.95,1460,4824,83493,164181
2014-02-20,201503,178.4,183.25,168.85,175.8,894,5139,64330,163296
2014-02-21,201503,176.5,180.0,174.1,175.25,503,5090,34073,161764
2014-02-24,201503,178.6,184.65,178.6,182.2,501,4980,33405,161971
2014-02-25,201503,181.9,187.0,179.95,182.95,326,5056,29341,161217
2014-02-26,201503,182.55,184.35,178.0,183.9,219,5060,28475,160579
2014-02-27,201503,184.2,186.15,183.85,185.2,486,5136,23659,160145
2014-02-28,201503,183.9,187.6,183.25,187.1,1110,5618,35966,161748
2014-03-03,201503,184.8,204.05,184.8,199.85,489,5750,34129,161629
2014-03-04,201503,199.85,203.0,192.05,192.55,531,5829,33072,160659
2014-03-05,201503,194.25,210.0,189.25,209.4,973,6025,39530,163753
2014-03-06,201503,205.6,209.0,201.7,202.7,682,6127,31735,163373
2014-03-07,201503,204.0,208.0,203.2,203.7,428,6197,20794,163374
2014-03-10,201503,207.0,212.3,207.0,209.6,473,6290,22774,165681
2014-03-11,201503,210.0,215.0,210.0,212.25,852,6555,33161,167384
2014-03-12,201503,207.25,216.05,207.25,212.15,962,6844,29619,168671
2014-03-13,201503,212.3,214.25,212.3,213.35,213,6861,17709,169126
2014-03-14,201503,211.1,212.05,204.95,205.85,275,6916,23488,169506
2014-03-17,201503,202.95,205.0,199.0,199.05,360,7000,30916,171132
2014-03-18,201503,199.0,202.5,197.25,198.65,682,7361,17993,171534
2014-03-19,201503,199.3,200.0,191.65,192.55,562,7563,24958,171938
2014-03-20,201503,191.0,191.0,179.55,180.35,1054,7921,42128,171994
2014-03-21,201503,179.7,180.9,175.75,177.0,1260,8434,29965,175355
2014-03-24,201503,175.75,184.35,174.0,183.65,498,8517,31321,174728
2014-03-25,201503,182.4,183.4,181.2,183.0,561,8655,21461,173855
2014-03-26,201503,182.15,186.7,180.0,184.15,496,8701,37017,172871
2014-03-27,201503,182.35,184.55,182.35,184.55,160,8748,18122,171536
2014-03-28,201503,185.5,189.0,185.5,189.1,439,8907,26735,172832
2014-03-31,201503,188.95,189.05,183.5,186.95,359,9044,30336,172295
2014-04-01,201503,185.9,186.1,183.85,184.5,383,9050,23562,172107
2014-04-02,201503,181.45,185.2,179.85,181.65,468,9191,41317,170398
2014-04-03,201503,181.55,183.1,180.0,183.2,357,9210,24481,169585
2014-04-04,201503,185.5,192.05,184.35,193.65,322,9274,36888,172006
2014-04-07,201503,192.85,205.0,192.85,202.3,402,9241,61374,167080
2014-04-08,201503,203.4,211.0,203.4,205.25,542,9407,54016,167229
2014-04-09,201503,203.45,208.4,198.9,208.4,649,9363,52725,164170
2014-04-10,201503,209.35,216.45,209.35,215.0,494,9310,59907,164695
2014-04-11,201503,215.0,217.15,209.2,210.25,547,9354,54794,159916
2014-04-14,201503,209.55,214.4,204.5,214.2,368,9372,55375,158544
2014-04-15,201503,214.5,216.4,202.7,201.9,312,9387,36059,155943
2014-04-16,201503,201.75,203.2,196.85,195.6,185,9331,49044,154728
2014-04-17,201503,199.0,210.5,197.0,210.85,1894,10826,35045,153070
2014-04-21,201503,211.6,212.0,207.4,205.95,19,10829,15130,151255
2014-04-22,201503,209.35,222.0,209.35,219.4,449,10804,28186,152506
2014-04-23,201503,219.15,224.5,218.45,220.3,1053,11426,17538,153038
2014-04-24,201503,218.6,223.15,213.95,221.65,1078,11734,19353,154652
2014-04-25,201503,220.1,220.1,211.5,213.8,697,12248,15170,155032
2014-04-28,201503,213.6,213.6,207.75,207.9,489,12253,14960,155427
2014-04-29,201503,208.2,218.75,202.1,218.45,323,12329,24418,157392
2014-04-30,201503,218.45,218.45,210.85,212.0,591,12364,17152,156810
2014-05-01,201503,210.0,213.25,210.0,210.95,919,12497,15300,157084
2014-05-02,201503,208.45,213.1,207.85,209.95,392,12544,13674,158083
2014-05-05,201503,207.15,215.1,207.0,212.0,194,12559,13021,158570
2014-05-06,201503,212.1,213.9,209.7,209.2,576,12563,16115,158272
2014-05-07,201503,209.5,212.85,207.25,207.95,907,12589,20020,158936
2014-05-08,201503,208.0,208.0,202.5,202.55,495,12891,23488,160146
2014-05-09,201503,202.15,202.15,190.8,191.15,2733,13882,42466,161633
2014-05-12,201503,194.0,197.0,190.55,196.6,770,14070,14640,161098
2014-05-13,201503,197.65,197.95,193.25,194.55,1362,14361,22103,160791
2014-05-14,201503,193.75,193.75,191.0,191.8,733,14530,16010,160834
2014-05-15,201503,193.3,204.8,193.3,204.3,532,14656,30064,162323
2014-05-16,201503,202.8,203.0,192.5,192.85,793,14996,21032,162352
2014-05-19,201503,194.0,195.1,190.85,191.3,286,15013,13318,161633
2014-05-20,201503,192.85,193.65,188.1,193.75,933,15350,37066,163890
2014-05-21,201503,193.0,193.25,189.0,189.5,327,15414,22794,163340
2014-05-22,201503,188.95,190.0,185.05,189.6,910,15647,20853,164183
2014-05-23,201503,189.7,192.05,189.0,190.15,341,15744,13313,164560
2014-05-27,201503,188.95,190.1,186.55,187.6,355,15825,17499,165402
2014-05-28,201503,186.4,186.55,179.55,184.65,1236,16042,32950,167290
2014-05-29,201503,185.7,190.95,185.3,190.3,1087,16081,25489,167574
2014-05-30,201503,188.85,188.85,183.25,185.95,885,16099,27461,166565
2014-06-02,201503,185.3,187.15,180.75,180.9,665,16131,19492,166235
2014-06-03,201503,182.0,182.0,176.05,179.75,1369,16287,37067,165409
2014-06-04,201503,180.25,180.25,176.15,178.7,575,16357,20878,165307
2014-06-05,201503,177.8,179.45,176.95,177.9,708,16495,23613,165403
2014-06-06,201503,177.7,182.25,177.1,180.95,1113,17040,34589,167724
2014-06-09,201503,177.8,178.75,174.3,174.45,678,17085,36456,167968
2014-06-10,201503,175.3,176.7,174.35,174.85,765,17275,40202,170653
2014-06-11,201503,175.55,182.45,175.5,180.7,592,17341,47777,172003
2014-06-12,201503,180.65,181.8,177.15,181.15,690,17509,56879,173778
2014-06-13,201503,181.7,188.65,180.9,183.05,873,17748,47000,166113
2014-06-16,201503,183.15,185.9,182.1,182.4,567,18048,23685,164579
2014-06-17,201503,181.85,182.2,176.6,178.7,991,18537,39479,160937
2014-06-18,201503,179.5,179.85,175.8,176.65,1122,18948,26320,159714
2014-06-19,201503,176.3,176.55,173.5,175.8,799,19118,32173,156326
2014-06-20,201503,177.7,184.85,177.0,182.2,479,19279,16852,156130
2014-06-23,201503,181.85,184.55,181.85,184.1,876,19349,19588,157155
2014-06-24,201503,184.5,185.0,179.2,182.9,520,19270,12389,156765
2014-06-25,201503,182.55,189.45,181.75,188.7,361,19261,13963,157374
2014-06-26,201503,186.85,188.05,185.7,187.4,1692,20558,10379,159032
2014-06-27,201503,188.85,191.4,179.1,179.25,1085,20652,21969,158879
2014-06-30,201503,180.1,182.1,177.0,181.9,594,20682,15995,158929
2014-07-01,201503,183.15,183.15,177.0,177.8,1163,20913,14592,158283
2014-07-02,201503,177.9,180.5,177.9,180.2,1138,20882,12341,157614
2014-07-03,201503,180.6,182.0,178.6,178.7,1037,20901,10087,157411
2014-07-07,201503,179.45,179.65,173.2,178.05,1439,21359,21931,158080
2014-07-08,201503,177.55,181.25,177.2,179.8,1480,21411,17054,157792
2014-07-09,201503,179.5,181.45,178.95,179.75,1007,21497,9546,158148
2014-07-10,201503,179.35,180.05,169.85,170.0,2554,21630,28935,160112
2014-07-11,201503,171.0,171.75,166.7,168.55,2953,21915,27906,162702
2014-07-14,201503,169.0,171.55,168.3,171.5,1122,22193,14158,161980
2014-07-15,201503,170.9,170.9,166.45,169.1,766,22061,15269,161474
2014-07-16,201503,170.0,170.4,168.8,169.7,1011,22586,9313,162095
2014-07-17,201503,169.2,172.65,168.6,171.15,789,22512,12193,162307
2014-07-18,201503,171.3,179.95,170.9,179.65,671,22598,17075,161714
2014-07-21,201503,178.55,180.8,176.2,180.1,803,22690,13183,161501
2014-07-22,201503,180.15,180.2,173.8,175.5,1299,22797,18142,161474
2014-07-23,201503,175.75,185.0,174.25,183.55,1380,22889,20896,162795
2014-07-24,201503,183.8,187.1,182.95,185.15,1102,23026,19932,163284
2014-07-25,201503,184.7,187.85,183.8,186.0,920,23116,16346,163162
2014-07-28,201503,185.95,190.1,185.5,188.2,1968,23597,27100,164062
2014-07-29,201503,188.25,189.0,185.65,187.95,2053,24134,22496,163730
2014-07-30,201503,187.65,190.2,187.15,189.7,1448,24313,14065,163473
2014-07-31,201503,190.25,202.95,190.25,201.95,3325,24608,41847,163617
2014-08-01,201503,201.05,214.25,198.75,199.35,4632,25183,47886,164169
2014-08-04,201503,200.7,202.15,191.0,197.8,1479,25445,31833,166091
2014-08-05,201503,197.55,202.5,195.55,196.85,2212,25939,30557,164938
2014-08-06,201503,196.45,199.95,194.05,198.35,2377,26389,31019,164600
2014-08-07,201503,198.6,198.6,191.45,191.75,2049,27043,45696,163599
2014-08-08,201503,191.65,193.9,187.2,188.6,2606,27380,43744,159853
2014-08-11,201503,189.7,197.25,189.7,196.95,2881,28400,45248,160191
2014-08-12,201503,196.45,196.45,190.95,192.55,3138,28653,44199,158959
2014-08-13,201503,192.6,196.1,192.6,193.35,2677,29308,39857,160105
2014-08-14,201503,193.3,195.25,189.05,192.15,2204,29472,33187,158665
2014-08-15,201503,191.3,197.05,190.55,196.8,1620,29467,21432,159079
2014-08-18,201503,195.25,198.45,194.25,196.8,1408,29722,30548,157080
2014-08-19,201503,195.35,197.3,189.65,189.85,1921,30330,26317,155428
2014-08-20,201503,191.0,193.0,186.8,192.65,1823,30734,35144,148906
2014-08-21,201503,193.0,195.6,189.85,193.35,1533,30991,13009,148634
2014-08-22,201503,192.4,194.7,190.7,191.15,1416,30974,7794,147882
2014-08-25,201503,191.0,193.65,189.2,191.4,2299,31532,10726,148839
2014-08-26,201503,191.95,201.5,191.9,201.2,3063,32457,20553,152147
2014-08-27,201503,202.0,206.45,200.05,202.05,5831,32941,24326,151752
2014-08-28,201503,202.05,206.0,200.5,203.9,5141,34167,20638,152294
2014-08-29,201503,204.5,205.7,201.55,205.1,2646,34303,15928,152345
2014-09-02,201503,205.65,213.75,205.65,213.4,4161,35074,24614,153642
2014-09-03,201503,212.0,212.25,205.0,206.25,3772,35827,20490,155087
2014-09-04,201503,205.35,209.0,199.35,206.45,2499,36735,20031,155982
2014-09-05,201503,206.8,206.8,201.45,202.1,2207,36959,11992,156038
2014-09-08,201503,201.25,202.0,196.5,198.5,5064,38190,20244,156699
2014-09-09,201503,198.2,200.05,195.7,196.6,4254,38754,17924,156966
2014-09-10,201503,195.45,197.9,184.5,185.3,5785,38391,28207,157486
2014-09-11,201503,186.5,189.9,186.0,189.5,7679,36724,28179,154865
2014-09-12,201503,189.8,189.9,184.65,188.6,4833,36744,21345,155117
2014-09-15,201503,187.75,188.25,185.4,186.3,3254,36641,14992,154096
2014-09-16,201503,186.3,192.0,185.0,189.35,5530,37765,20878,154824
2014-09-17,201503,189.35,190.6,187.25,189.0,1584,38057,10143,154625
2014-09-18,201503,190.25,190.9,185.0,185.35,2472,38081,13758,154047
2014-09-19,201503,185.0,186.85,180.6,182.2,4785,38164,22557,152659
2014-09-22,201503,182.4,183.95,180.6,183.55,3104,38220,13416,151854
2014-09-23,201503,184.0,188.85,183.6,185.05,3787,39824,14620,153446
2014-09-24,201503,185.35,193.8,185.15,193.25,3513,40343,22252,153645
2014-09-25,201503,190.4,191.45,183.55,186.5,3142,40730,16974,154928
2014-09-26,201503,185.45,192.3,184.7,190.25,2094,40741,14418,153754
2014-09-29,201503,189.7,196.05,189.45,195.4,2436,41136,15068,154281
2014-09-30,201503,195.5,201.45,192.9,197.45,3583,41665,22850,155757
2014-10-01,201503,197.45,205.9,197.45,204.5,6495,42563,28097,158675
2014-10-02,201503,204.5,217.5,204.4,212.5,10052,43538,42359,160842
2014-10-03,201503,212.5,215.3,209.4,210.3,5603,44791,25105,163480
2014-10-06,201503,212.0,229.0,212.0,224.45,8078,45002,35376,163930
2014-10-07,201503,225.4,228.1,218.95,220.2,5304,44894,23753,163536
2014-10-08,201503,219.5,225.1,214.8,218.3,6063,46149,29898,165617
2014-10-09,201503,217.6,226.1,217.6,225.45,3066,46047,19401,167184
2014-10-10,201503,225.1,227.5,222.55,224.2,2833,45901,17251,168534
2014-10-13,201503,225.1,229.1,221.65,222.0,4089,46574,16582,168446
2014-10-14,201503,221.4,226.4,220.2,225.75,3480,46627,19112,170089
2014-10-15,201503,226.25,228.4,218.5,219.9,5681,46843,22970,169851
2014-10-16,201503,221.2,224.5,220.25,221.05,3578,47551,16804,172424
2014-10-17,201503,219.15,220.45,212.5,214.6,4497,48047,20699,173122
2014-10-20,201503,210.0,210.0,201.3,203.5,6810,50151,26481,172670
2014-10-21,201503,201.0,205.4,196.0,203.75,7599,52078,30677,173882
2014-10-22,201503,203.75,205.05,195.0,195.3,4671,52743,18762,172627
2014-10-23,201503,196.3,199.0,193.5,197.5,7003,53502,24963,172001
2014-10-24,201503,197.85,197.85,192.7,195.75,8632,55023,28705,172886
2014-10-27,201503,193.0,196.4,192.5,195.15,6812,55406,21853,172832
2014-10-28,201503,195.5,197.0,193.1,196.65,7067,57016,21638,171373
2014-10-29,201503,195.6,198.0,193.8,193.95,6444,59546,21709,170961
2014-10-30,201503,193.8,195.25,190.65,192.0,13671,61331,42062,170027
2014-10-31,201503,192.8,194.2,190.1,192.3,10044,60892,29002,168499
2014-11-03,201503,192.8,197.0,190.0,190.15,9239,61115,28815,167171
2014-11-04,201503,190.0,193.7,186.4,192.5,12773,62042,35735,165953
2014-11-05,201503,192.75,192.75,188.25,190.55,10819,62283,27389,163975
2014-11-06,201503,190.55,191.4,187.55,188.0,10535,64056,27798,164432
2014-11-07,201503,188.0,189.4,186.55,186.75,14899,66599,38348,163166
2014-11-10,201503,186.75,190.6,185.4,185.7,18984,69741,48697,160261
2014-11-11,201503,186.3,188.95,185.7,188.75,20366,73477,49247,160282
2014-11-12,201503,188.75,190.8,187.5,188.75,24202,78429,55949,157459
2014-11-13,201503,188.8,194.5,188.8,193.15,24205,84285,46861,157212
2014-11-14,201503,193.55,197.8,193.3,196.35,28696,88519,54576,158515
2014-11-17,201503,196.3,198.0,190.5,191.8,16126,90178,27979,156542
2014-11-18,201503,191.8,194.4,190.25,192.9,21838,91343,40213,149577
2014-11-19,201503,192.95,201.35,192.9,199.1,18055,91966,23381,149420
2014-11-20,201503,198.25,198.5,188.35,188.85,16702,91055,22167,148497
2014-11-21,201503,189.15,191.8,187.5,190.7,11934,90326,18686,148647
2014-11-24,201503,190.75,197.8,189.8,190.5,14064,90201,17512,149109
2014-11-25,201503,190.7,196.4,188.45,195.05,13908,90895,21728,151317
2014-11-26,201503,195.1,196.0,191.7,194.25,6827,90545,9369,150740
2014-11-28,201503,193.1,194.2,186.6,187.45,11974,89454,16343,149513
2014-12-01,201503,186.6,190.8,183.85,190.4,16942,91985,26729,155645
2014-12-02,201503,189.9,190.25,183.2,183.4,13545,91739,18531,154685
2014-12-03,201503,184.0,186.05,183.0,183.65,9702,90513,14369,153433
2014-12-04,201503,183.95,185.25,181.1,182.45,11282,88977,14628,152385
2014-12-05,201503,182.9,183.35,178.95,180.1,13497,89044,24796,153615
2014-12-08,201503,180.3,181.35,177.0,178.05,10262,89012,17543,154195
2014-12-09,201503,179.15,181.75,176.95,180.45,10374,88921,16631,154418
2014-12-10,201503,180.4,182.2,177.05,178.55,11490,88592,17674,153423
2014-12-11,201503,177.7,178.9,174.9,176.4,13186,89125,22621,154121
2014-12-12,201503,176.6,176.9,173.55,174.0,10477,88616,16116,154203
2014-12-15,201503,174.0,179.15,173.5,178.65,9434,88353,13088,154620
2014-12-16,201503,178.0,179.55,174.7,177.7,9653,88649,13691,154924
2014-12-17,201503,177.8,178.9,171.15,171.85,14745,86821,22758,154408
2014-12-18,201503,172.9,174.55,171.75,174.35,9351,85975,13240,154547
2014-12-19,201503,174.4,177.65,174.15,174.7,8551,85593,12076,154926
2014-12-22,201503,174.7,176.5,171.1,172.15,7783,85617,12614,155575
2014-12-23,201503,172.75,173.95,170.55,171.0,6376,85771,10370,156285
2014-12-24,201503,170.8,171.85,169.75,170.15,3566,86281,6071,157050
2014-12-26,201503,171.15,173.0,167.75,168.6,4319,86806,6575,157981
2014-12-29,201503,167.65,168.65,164.65,165.15,8803,86750,13595,158317
2014-12-30,201503,164.5,166.45,164.5,164.8,7175,86864,12785,159202
2014-12-31,201503,164.95,171.3,164.0,166.6,9370,86004,15344,160446
2015-01-02,201503,165.05,167.25,160.2,161.05,10303,86541,16931,162131
2015-01-05,201503,160.95,168.65,160.1,168.1,15174,87399,21324,163521
2015-01-06,201503,168.05,175.4,168.05,174.9,18841,87439,26767,163882
2015-01-07,201503,175.6,182.85,173.0,175.05,28145,87954,40107,166908
2015-01-08,201503,175.8,182.35,174.3,176.9,24253,87309,33250,167478
2015-01-09,201503,177.75,183.85,177.75,180.05,23853,86062,37058,166837
2015-01-12,201503,181.25,184.9,175.3,176.75,24706,84549,39390,165990
2015-01-13,201503,177.0,178.9,173.85,176.95,20266,83066,33297,166898
2015-01-14,201503,178.25,184.8,177.6,179.85,21024,81579,31288,166116
2015-01-15,201503,180.0,182.85,175.2,176.65,16653,80664,26415,165560
2015-01-16,201503,177.5,177.6,170.4,171.0,14503,80587,20039,166066
2015-01-20,201503,170.1,172.5,163.85,164.3,22641,79033,34756,164622
2015-01-21,201503,166.05,166.85,161.0,161.25,15775,78420,27338,163583
2015-01-22,201503,161.4,163.55,159.7,159.95,15419,78678,26745,164642
2015-01-23,201503,160.7,162.85,159.4,162.45,13046,78467,24222,167598
2015-01-26,201503,162.2,165.25,160.75,161.85,15426,76248,29249,168249
2015-01-27,201503,162.3,168.5,161.7,168.2,15054,75982,23946,169601
2015-01-28,201503,167.05,169.9,165.6,167.7,15809,73786,29072,171912
2015-01-29,201503,167.9,167.95,158.7,160.0,20270,72419,43515,171493
2015-01-30,201503,160.1,162.25,159.2,161.9,13091,70211,21884,169097
2015-02-02,201503,162.4,163.65,159.7,162.45,19460,65019,33087,167476
2015-02-03,201503,162.8,163.4,158.4,160.75,18992,62657,35050,167838
2015-02-04,201503,161.55,167.0,160.15,164.9,14625,60863,26886,167756
2015-02-05,201503,164.45,166.4,163.3,164.75,14351,59800,27579,169723
2015-02-06,201503,165.45,169.75,165.05,166.85,26741,54617,51996,170979
2015-02-09,201503,166.5,168.1,163.8,167.6,21374,50329,38948,172393
2015-02-10,201503,167.05,169.25,158.8,159.4,35586,43496,69623,173921
2015-02-11,201503,160.3,161.35,159.0,159.45,29198,34325,62303,173648
2015-02-12,201503,160.05,164.95,159.3,164.55,26680,25392,66048,174227
2015-02-13,201503,164.6,165.85,162.15,163.2,16137,17402,48336,169992
2015-02-17,201503,164.0,165.75,154.5,155.65,16982,9570,73488,170223
2015-02-18,201503,156.15,157.85,152.05,152.8,17405,2504,48082,170516
2015-02-19,201503,152.6,153.85,149.4,149.2,707,2086,32764,171280
2015-02-20,201503,150.2,151.35,147.0,148.65,406,581,26819,171253
2015-02-23,201503,147.95,149.75,145.25,144.45,75,282,30387,172713
2015-02-24,201503,144.8,145.5,143.55,145.35,54,279,18166,173849
2015-02-25,201503,147.05,147.05,140.05,139.75,22,265,39349,177897
2015-02-26,201503,140.0,140.3,139.8,136.55,98,148,25192,180514
2015-02-27,201503,139.2,139.2,136.45,136.75,82,162,40919,180228
2015-03-02,201503,138.55,138.55,134.85,135.1,12,130,26892,182145
2015-03-03,201503,134.15,134.15,134.15,126.25,10,110,44401,184961
2015-03-04,201503,129.3,130.7,129.05,134.05,24,110,41715,187655
2015-03-05,201503,133.5,133.95,133.2,131.55,6,61,21885,188383
2015-03-06,201503,131.65,131.95,131.65,136.5,2,61,26107,189629
2015-03-09,201503,136.5,136.55,131.5,133.65,9,38,27081,191963
2015-03-10,201503,133.1,133.1,133.1,131.7,1,38,25648,192829
2015-03-11,201503,128.4,128.4,128.4,128.4,0,15,30196,194613
2015-03-12,201503,130.25,130.25,130.25,128.85,1,15,28216,196384
2015-03-13,201503,126.45,126.45,126.45,126.45,9,15,20315,195437
2015-03-16,201503,133.35,134.75,132.0,134.9,5,12,27463,195752
2015-03-17,201503,134.05,134.05,132.6,133.95,12,10,19577,196301
2015-03-18,201503,134.45,137.0,131.45,136.25,10,12,28198,200194
2015-03-19,201503,136.35,136.35,136.35,140.0,2,3,36672,197267
