Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-04-25,200609,117.3,118.9,112.0,111.95,1779,14342,18643,101002
2006-04-26,200609,112.9,115.4,112.2,114.25,2001,14370,14368,99271
2006-04-27,200609,113.6,113.75,110.2,110.75,2961,14410,20668,99098
2006-04-28,200609,110.75,112.65,110.75,112.45,1455,14409,11352,98131
2006-05-01,200609,112.5,113.0,111.75,112.4,771,14649,5866,98691
2006-05-02,200609,112.8,116.1,112.8,115.5,1456,14795,16743,100244
2006-05-03,200609,116.0,116.25,113.1,114.1,1686,14970,10424,100021
2006-05-04,200609,113.9,114.3,112.5,112.3,1638,15498,9703,99888
2006-05-05,200609,112.25,112.3,110.4,111.0,1049,15762,9977,100768
2006-05-08,200609,110.8,111.1,109.8,110.35,1865,15569,11614,99652
2006-05-09,200609,110.5,112.0,109.6,111.6,1897,15636,11297,99976
2006-05-10,200609,111.3,112.1,110.5,111.75,1766,16186,10666,100589
2006-05-11,200609,112.4,112.75,107.2,107.25,3401,16670,25885,101196
2006-05-12,200609,107.6,108.0,105.25,106.4,3668,17204,23541,101806
2006-05-15,200609,106.0,106.4,104.3,104.45,3645,17818,16367,104883
2006-05-16,200609,105.5,106.05,104.95,105.45,2585,18252,11459,102842
2006-05-17,200609,104.6,105.5,103.9,104.3,2245,18492,12723,103379
2006-05-18,200609,104.3,105.25,102.8,105.05,4015,19721,16575,104640
2006-05-19,200609,104.8,105.0,103.1,103.55,3399,20999,13830,104649
2006-05-22,200609,103.6,104.3,101.9,102.5,2949,21275,14558,105240
2006-05-23,200609,102.5,104.6,102.5,104.3,3251,22200,17276,106517
2006-05-24,200609,103.05,103.5,102.25,102.7,5569,23956,17486,108012
2006-05-25,200609,102.0,103.25,101.2,101.55,3350,24710,12848,108968
2006-05-26,200609,102.0,102.25,101.0,101.0,3046,25846,10453,110139
2006-05-30,200609,101.5,101.8,100.1,101.65,4703,27220,18824,112292
2006-05-31,200609,101.1,102.0,100.3,101.9,8980,32713,24817,118730
2006-06-01,200609,102.0,103.25,101.25,102.85,5090,34334,21588,118783
2006-06-02,200609,103.35,105.9,102.8,104.05,5781,35591,23836,117670
2006-06-05,200609,103.4,104.0,101.0,101.25,3557,36247,14313,118102
2006-06-06,200609,101.25,101.45,98.35,98.9,14130,41196,33358,120532
2006-06-07,200609,98.25,99.7,98.25,98.85,7621,44466,21145,122621
2006-06-08,200609,98.45,99.8,98.25,99.25,11316,48974,26532,123840
2006-06-09,200609,99.75,100.5,98.6,98.7,11213,53856,26600,125936
2006-06-12,200609,98.7,99.3,98.35,98.45,10987,58940,23404,125224
2006-06-13,200609,98.2,98.8,97.9,97.95,17135,67177,35397,126941
2006-06-14,200609,97.6,99.4,97.6,98.45,14428,70486,29843,125625
2006-06-15,200609,98.75,99.8,98.5,98.95,12157,72546,24747,123115
2006-06-16,200609,99.2,99.6,96.9,97.7,13318,75645,24454,122972
2006-06-19,200609,97.2,97.9,97.0,97.25,11340,77949,20004,121667
2006-06-20,200609,98.25,99.1,97.3,97.45,14405,81345,25615,121700
2006-06-21,200609,97.6,97.85,96.6,96.7,13144,83200,25205,119610
2006-06-22,200609,97.2,97.5,96.3,97.1,8922,84049,14314,116333
2006-06-23,200609,97.0,97.2,96.25,96.6,6959,84894,9760,116262
2006-06-26,200609,96.35,97.55,95.85,95.95,8095,86311,10967,117545
2006-06-27,200609,96.4,97.4,96.25,96.7,8135,86808,11729,117763
2006-06-28,200609,97.25,99.9,97.1,99.1,13878,87006,18983,119323
2006-06-29,200609,99.8,100.25,98.25,98.85,10120,86956,16190,119520
2006-06-30,200609,98.75,101.8,98.75,101.1,12113,85916,18558,118862
2006-07-03,200609,102.5,104.75,102.5,103.5,17788,82190,23403,115862
2006-07-05,200609,103.0,103.75,102.0,103.45,11730,82163,15260,116968
2006-07-06,200609,102.25,103.45,101.95,103.05,8695,81204,10791,116298
2006-07-07,200609,104.2,104.4,99.0,100.0,16012,82556,21704,117515
2006-07-10,200609,99.55,100.9,99.3,100.7,7411,81325,10477,116762
2006-07-11,200609,101.25,101.5,98.6,99.8,10010,82182,14779,118855
2006-07-12,200609,99.5,100.2,97.6,99.95,9317,81269,11478,118380
2006-07-13,200609,98.8,101.0,98.6,100.7,7995,80860,12219,118682
2006-07-14,200609,99.7,100.0,97.4,98.25,9315,81245,12986,119972
2006-07-17,200609,97.8,98.2,96.4,97.15,10093,80352,15745,120241
2006-07-18,200609,97.0,98.0,96.8,97.1,6102,80006,8182,120361
2006-07-19,200609,97.25,98.0,96.7,97.15,5872,79710,8457,120293
2006-07-20,200609,97.25,97.35,95.6,95.8,8533,79654,12969,120738
2006-07-21,200609,94.9,95.8,94.8,95.6,7471,79414,11748,121200
2006-07-24,200609,95.25,96.25,93.95,94.05,11564,79341,17653,122490
2006-07-25,200609,93.95,95.5,93.95,95.1,7306,78820,12157,123006
2006-07-26,200609,95.2,95.8,94.55,95.5,8477,78291,13072,124118
2006-07-27,200609,95.2,97.0,95.0,96.8,9388,77792,13560,124287
2006-07-28,200609,97.25,99.7,97.25,99.4,13803,74970,19527,122787
2006-07-31,200609,99.9,100.4,98.8,99.35,14074,70888,22860,121336
2006-08-01,200609,98.75,99.3,97.5,98.3,8892,69242,12301,120726
2006-08-02,200609,99.25,103.9,99.0,103.7,19517,65549,29635,119617
2006-08-03,200609,103.4,108.9,102.75,105.85,24449,63576,33763,119384
2006-08-04,200609,105.3,106.75,104.6,105.45,11119,61054,18394,117372
2006-08-07,200609,106.7,107.9,106.4,107.15,15405,55640,29091,112517
2006-08-08,200609,106.0,107.4,105.25,107.1,11672,52000,21282,112927
2006-08-09,200609,108.2,109.2,107.3,107.65,15624,47706,29430,112920
2006-08-10,200609,107.1,107.5,105.2,105.55,14855,42834,27766,112968
2006-08-11,200609,103.0,105.1,103.0,104.3,14714,33972,27828,109946
2006-08-14,200609,101.5,103.0,100.5,100.75,9432,30650,24494,108149
2006-08-15,200609,101.5,103.0,101.1,102.85,8272,26966,20716,107829
2006-08-16,200609,103.85,106.75,103.85,104.65,10130,22417,29256,107884
2006-08-17,200609,105.5,105.9,103.25,103.55,6077,19806,17661,107048
2006-08-18,200609,103.75,104.0,101.25,103.25,4697,18045,14495,106826
2006-08-21,200609,104.4,107.0,104.4,107.0,11277,12085,29653,104760
2006-08-22,200609,107.5,108.25,105.6,108.2,16555,4741,44345,101960
2006-08-23,200609,106.75,109.5,106.75,107.35,1393,1929,14117,100469
2006-08-24,200609,106.1,108.0,106.1,107.05,819,1311,10527,100179
2006-08-25,200609,106.5,107.25,105.5,106.2,404,569,8198,99618
2006-08-28,200609,106.25,106.25,102.85,103.2,313,369,10698,99670
2006-08-29,200609,104.5,105.0,102.0,103.3,162,287,11784,99833
2006-08-30,200609,103.7,103.75,102.7,103.35,151,249,6290,99365
2006-08-31,200609,104.25,104.25,103.1,104.0,39,252,10146,100373
2006-09-01,200609,103.3,103.8,102.9,103.4,29,229,6971,101018
2006-09-05,200609,105.75,107.0,105.75,106.45,45,237,13418,101785
2006-09-06,200609,105.7,106.4,105.7,106.25,33,218,9641,102499
2006-09-07,200609,103.75,105.7,103.75,103.5,25,195,8800,102452
2006-09-08,200609,101.0,102.4,101.0,102.45,128,172,17685,102901
2006-09-11,200609,101.0,101.75,101.0,100.25,43,99,18381,102135
2006-09-12,200609,100.0,100.95,100.0,100.1,20,94,13436,104099
2006-09-13,200609,100.2,101.5,100.0,100.5,13,81,11290,105694
2006-09-14,200609,100.25,100.5,100.0,99.95,8,79,11624,105874
2006-09-15,200609,98.65,98.65,98.65,98.65,12,87,12185,105814
2006-09-18,200609,98.0,98.95,98.0,99.2,47,80,11085,107179
2006-09-19,200609,99.7,100.75,99.7,100.45,13,8,7119,107299
