Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-04-14,201209,285.15,285.15,285.15,287.1,7,462,31696,121961
2011-04-15,201209,289.9,291.35,289.9,291.6,16,467,21518,122838
2011-04-18,201209,291.1,291.85,291.1,286.85,4,471,33755,118279
2011-04-19,201209,290.0,291.6,290.0,292.75,24,493,30341,116648
2011-04-20,201209,295.0,296.0,294.0,295.5,31,499,23122,117578
2011-04-21,201209,296.5,296.5,296.5,291.9,65,474,11826,116842
2011-04-25,201209,287.95,287.95,287.95,288.7,1,471,9836,115876
2011-04-26,201209,287.65,296.4,287.65,294.25,55,515,13857,116698
2011-04-27,201209,293.15,295.0,290.4,292.85,84,573,10240,116938
2011-04-28,201209,292.0,295.0,289.1,291.65,73,617,14405,117615
2011-04-29,201209,288.6,290.35,288.6,292.85,27,617,9928,118144
2011-05-02,201209,291.0,299.1,290.7,299.75,119,669,14057,119380
2011-05-03,201209,299.5,300.15,298.05,299.7,49,665,17007,120301
2011-05-04,201209,299.3,299.3,292.95,289.6,38,688,27362,117826
2011-05-05,201209,286.2,286.2,281.0,282.65,31,697,26736,115415
2011-05-06,201209,284.5,286.75,284.25,283.05,42,733,16290,116152
2011-05-09,201209,283.0,287.0,283.0,285.25,65,773,14449,116612
2011-05-10,201209,284.8,288.0,284.7,285.5,21,773,18196,115685
2011-05-11,201209,278.6,278.6,278.6,277.65,54,800,27996,114810
2011-05-12,201209,276.0,278.25,275.85,278.8,28,814,18925,114199
2011-05-13,201209,278.95,278.95,272.65,273.8,67,836,17671,113976
2011-05-16,201209,271.6,271.6,269.3,267.3,12,839,18761,113048
2011-05-17,201209,267.95,269.7,267.95,269.6,24,839,15500,110725
2011-05-18,201209,274.3,274.5,273.8,274.2,53,874,15261,111771
2011-05-19,201209,268.3,268.65,268.3,267.75,23,890,21974,110665
2011-05-20,201209,267.7,267.7,263.85,263.1,9,898,19277,111564
2011-05-23,201209,263.0,266.75,261.2,265.45,35,912,12772,111412
2011-05-24,201209,267.1,267.1,264.8,265.25,25,895,16112,112608
2011-05-25,201209,266.6,270.5,266.5,268.75,39,933,19223,111430
2011-05-26,201209,269.9,269.9,266.9,269.95,20,933,17969,110542
2011-05-27,201209,269.55,272.9,268.5,267.95,27,949,14422,111040
2011-05-31,201209,269.7,269.7,269.7,269.7,17,959,18092,112192
2011-06-01,201209,269.2,269.2,263.7,264.15,39,956,40016,115367
2011-06-02,201209,263.55,271.05,263.55,270.45,92,1014,31531,116057
2011-06-03,201209,272.05,278.0,268.1,277.75,71,1025,35159,117772
2011-06-06,201209,274.35,274.35,269.4,267.9,17,1029,28382,116916
2011-06-07,201209,271.2,271.2,270.7,270.3,23,1041,29212,112646
2011-06-08,201209,268.8,270.6,268.75,271.0,40,1048,30639,111185
2011-06-09,201209,273.4,274.45,272.3,274.0,36,1079,22989,110907
2011-06-10,201209,270.0,270.0,270.0,273.1,33,1098,31761,107044
2011-06-13,201209,276.8,278.0,276.45,277.3,67,1139,30607,108669
2011-06-14,201209,277.5,278.95,277.0,279.1,114,1203,17467,107353
2011-06-15,201209,278.85,278.85,275.8,273.85,34,1223,27707,108574
2011-06-16,201209,268.55,268.55,268.55,268.55,0,1223,25854,108825
2011-06-17,201209,266.85,266.85,266.85,260.9,18,1178,30540,110562
2011-06-20,201209,259.4,259.55,256.25,256.25,43,1376,36509,108489
2011-06-21,201209,258.35,259.15,258.35,257.5,24,1396,23508,107398
2011-06-22,201209,257.0,257.35,257.0,256.6,23,1405,14814,106196
2011-06-23,201209,258.15,258.15,252.6,259.3,47,1392,19630,105572
2011-06-24,201209,259.5,259.5,257.5,259.0,25,1403,12800,105236
2011-06-27,201209,260.7,260.7,258.7,258.75,26,1398,13772,105676
2011-06-28,201209,261.75,265.5,261.65,265.95,71,1439,18223,106103
2011-06-29,201209,266.75,269.25,264.85,267.1,12,1444,16673,106212
2011-06-30,201209,266.75,271.0,266.75,271.9,103,1489,17445,107099
2011-07-01,201209,265.15,269.95,264.9,269.65,31,1501,13330,107282
2011-07-05,201209,272.25,273.8,271.6,273.75,30,1520,17364,107245
2011-07-06,201209,270.9,270.9,270.9,271.15,4,1520,12798,107644
2011-07-07,201209,272.1,273.65,272.1,272.5,11,1530,15537,108196
2011-07-08,201209,270.55,271.6,270.5,268.1,49,1552,13912,107956
2011-07-11,201209,267.95,267.95,267.95,265.15,7,1553,20063,107981
2011-07-12,201209,263.65,264.4,263.65,265.3,43,1564,11707,108202
2011-07-13,201209,268.8,270.35,268.3,269.7,20,1582,14921,110183
2011-07-14,201209,264.95,264.95,264.95,264.95,47,1589,13347,108788
2011-07-15,201209,265.5,265.5,259.95,259.8,28,1593,15493,107805
2011-07-18,201209,257.75,258.05,255.85,255.35,12,1583,16197,108493
2011-07-19,201209,254.35,254.45,251.05,251.5,71,1624,17674,108597
2011-07-20,201209,252.05,252.65,249.15,251.15,65,1646,16742,108725
2011-07-21,201209,250.3,250.5,248.0,248.85,13,1653,18946,108522
2011-07-22,201209,248.0,249.55,246.45,249.85,16,1658,20557,107591
2011-07-25,201209,251.0,252.0,251.0,251.35,50,1684,14710,107324
2011-07-26,201209,255.0,255.0,249.7,253.05,59,1713,21839,107293
2011-07-27,201209,252.05,252.05,249.0,250.95,140,1772,19986,109247
2011-07-28,201209,247.6,251.05,247.55,247.95,29,1785,20977,110458
2011-07-29,201209,248.75,248.75,248.4,248.45,12,1787,16601,110686
2011-08-01,201209,249.95,249.95,249.95,250.15,16,1787,28471,113695
2011-08-02,201209,250.75,253.0,250.75,251.55,33,1806,25416,111530
2011-08-03,201209,253.0,253.0,250.0,249.45,27,1809,28097,113065
2011-08-04,201209,248.4,248.55,243.5,244.05,23,1807,31660,113986
2011-08-05,201209,246.75,254.5,242.1,245.55,97,1801,48092,112194
2011-08-08,201209,240.1,242.5,240.05,242.65,10,1806,28031,109304
2011-08-09,201209,241.1,244.1,240.45,243.0,18,1807,27090,109031
2011-08-10,201209,244.35,245.6,242.5,241.95,78,1809,26580,107965
2011-08-11,201209,240.6,246.35,240.6,246.35,62,1814,37935,109933
2011-08-12,201209,245.0,246.05,243.8,245.45,59,1852,29539,106853
2011-08-15,201209,249.25,251.05,249.25,250.5,53,1857,26148,107124
2011-08-16,201209,248.8,255.7,248.8,255.75,52,1881,24576,107446
2011-08-17,201209,254.5,266.05,254.5,266.2,84,1931,32917,111080
2011-08-18,201209,263.35,263.5,263.35,268.05,11,1927,22360,109698
2011-08-19,201209,266.75,268.35,266.75,269.5,38,1933,25506,106789
2011-08-22,201209,271.05,272.4,267.8,268.4,72,1963,25526,102777
2011-08-23,201209,271.55,272.1,269.75,271.6,39,1972,16785,102412
2011-08-24,201209,273.35,276.85,273.35,273.4,214,2013,18039,102408
2011-08-25,201209,275.45,276.3,273.45,275.2,49,2041,15411,102860
2011-08-26,201209,275.5,279.25,275.5,278.85,83,2093,14926,104156
2011-08-29,201209,279.1,282.85,279.1,283.1,60,2097,11510,105284
2011-08-30,201209,282.1,285.1,280.05,285.0,318,1931,17045,106243
2011-08-31,201209,284.75,287.2,284.2,286.8,168,1984,15435,110215
2011-09-01,201209,286.25,288.85,285.55,288.0,60,2203,16683,111129
2011-09-02,201209,285.2,288.05,283.85,286.9,126,2287,14237,113073
2011-09-06,201209,280.2,280.5,276.4,280.2,142,2376,17459,113221
2011-09-07,201209,281.05,283.8,281.05,283.75,137,2417,14877,114190
2011-09-08,201209,282.4,284.15,282.3,284.2,86,2448,11861,115149
2011-09-09,201209,279.9,279.9,269.5,271.15,147,2483,27258,114695
2011-09-12,201209,269.45,274.0,269.4,271.65,61,2505,13876,113911
2011-09-13,201209,272.15,272.15,268.9,270.55,26,2511,13983,114618
2011-09-14,201209,268.2,270.75,264.75,265.85,173,2599,15095,115259
2011-09-15,201209,266.05,267.35,260.85,261.0,73,2643,16047,114893
2011-09-16,201209,262.2,263.85,256.85,260.9,114,2741,20276,113393
2011-09-19,201209,260.9,264.15,259.5,263.05,185,2870,17348,113605
2011-09-20,201209,265.0,266.1,261.8,260.9,94,2912,11117,114007
2011-09-21,201209,258.0,258.0,252.6,252.75,180,2918,22323,115215
2011-09-22,201209,250.05,250.05,237.5,240.4,263,2990,33355,114290
2011-09-23,201209,243.0,243.0,232.9,233.25,142,3072,24504,114429
2011-09-26,201209,235.95,242.5,234.9,239.1,298,3112,19437,114992
2011-09-27,201209,241.55,248.6,241.55,243.95,123,3162,19789,115239
2011-09-28,201209,240.95,240.95,238.1,238.3,58,3142,21348,116173
2011-09-29,201209,238.4,238.4,235.5,235.75,89,3152,18946,114276
2011-09-30,201209,236.05,237.0,233.75,233.9,284,3111,21315,114933
2011-10-03,201209,236.0,236.0,227.3,228.7,239,3056,24980,116675
2011-10-04,201209,229.5,233.8,227.35,231.15,655,3154,20680,117030
2011-10-05,201209,235.35,235.35,232.45,232.6,18,3157,11119,116796
2011-10-06,201209,236.5,240.5,236.15,239.45,31,3165,16538,115700
2011-10-07,201209,240.2,240.65,230.0,230.2,86,3134,16554,116377
2011-10-10,201209,232.0,235.7,231.5,232.4,57,3152,12221,116164
2011-10-11,201209,230.8,232.2,228.4,230.35,117,3182,19133,117657
2011-10-12,201209,232.0,237.6,232.0,236.1,71,3200,14037,118226
2011-10-13,201209,235.85,245.2,235.85,244.1,87,3220,19960,119019
2011-10-14,201209,245.0,247.0,242.65,245.7,278,3279,18196,117597
2011-10-17,201209,246.1,246.1,236.5,240.9,94,3268,20269,120027
2011-10-18,201209,238.85,242.2,237.35,237.85,47,3277,17377,120745
2011-10-19,201209,240.25,242.55,240.25,241.8,68,3288,18317,120497
2011-10-20,201209,239.25,240.5,237.0,237.25,114,3346,18242,121011
2011-10-21,201209,238.5,249.25,238.3,247.9,328,3544,30868,120828
2011-10-24,201209,248.2,254.55,247.0,254.3,134,3622,20390,120879
2011-10-25,201209,255.0,255.0,241.35,241.55,1785,5010,36585,122607
2011-10-26,201209,244.1,244.6,237.0,238.7,142,5111,19242,123085
2011-10-27,201209,241.65,243.8,238.75,239.15,164,5131,21980,123922
2011-10-28,201209,239.35,241.35,237.5,240.1,71,5169,19973,123289
2011-10-31,201209,236.65,236.65,231.6,233.15,217,5207,23423,122602
2011-11-01,201209,233.0,233.0,229.9,231.05,539,5401,32927,122541
2011-11-02,201209,233.9,233.9,231.35,231.65,262,5544,24131,121514
2011-11-03,201209,234.2,234.85,234.2,234.75,169,5608,27882,121422
2011-11-04,201209,235.2,238.6,233.65,237.9,105,5241,23967,118328
2011-11-07,201209,238.2,243.45,238.2,240.5,67,5206,28751,115833
2011-11-08,201209,242.4,243.6,236.7,236.8,97,5233,29709,114896
2011-11-09,201209,235.8,237.9,234.2,237.5,114,5252,25041,114586
2011-11-10,201209,237.15,237.95,237.0,237.75,109,5290,21577,116432
2011-11-11,201209,237.8,242.25,237.6,241.9,204,5288,41904,107701
2011-11-14,201209,245.55,245.55,235.95,238.85,43,5296,30923,105648
2011-11-15,201209,239.25,247.75,239.1,247.25,186,5342,34707,104414
2011-11-16,201209,244.3,245.85,243.1,243.8,146,5357,23214,103531
2011-11-17,201209,243.1,244.6,240.65,241.2,148,5342,24693,100828
2011-11-18,201209,241.7,244.85,240.8,243.5,197,5392,21551,98662
2011-11-21,201209,242.85,242.9,241.3,241.75,105,5446,9770,97793
2011-11-22,201209,242.2,242.2,239.85,241.6,87,5472,10952,97495
2011-11-23,201209,240.6,245.0,239.5,239.95,452,5667,15412,98272
2011-11-25,201209,239.15,239.4,237.2,237.3,173,5665,7775,98319
2011-11-28,201209,237.45,242.0,232.55,232.7,489,5846,17829,99821
2011-11-29,201209,233.15,236.25,232.45,232.8,360,5793,12498,99583
2011-11-30,201209,232.0,241.95,232.0,242.0,217,5809,18527,100449
2011-12-01,201209,239.65,243.4,239.65,241.1,131,5855,12910,99563
2011-12-02,201209,242.0,242.75,232.0,235.55,213,5794,18874,99059
2011-12-05,201209,237.7,242.85,236.55,242.35,85,5806,15690,99665
2011-12-06,201209,240.95,241.8,240.0,241.7,144,5849,11957,100602
2011-12-07,201209,241.25,241.45,235.5,236.15,71,5856,15386,101929
2011-12-08,201209,236.75,236.75,234.6,235.35,543,5914,10554,100968
2011-12-09,201209,236.75,238.15,233.45,234.45,262,5965,12661,102422
2011-12-12,201209,231.65,231.65,228.25,228.3,790,6098,19125,103051
2011-12-13,201209,229.6,231.0,228.1,230.05,367,6188,13624,103082
2011-12-14,201209,228.15,228.15,225.0,225.4,262,6202,14892,103363
2011-12-15,201209,226.55,227.3,224.0,225.2,296,6292,10342,103684
2011-12-16,201209,225.6,225.8,221.75,222.55,122,6259,11772,103941
2011-12-19,201209,220.0,226.75,220.0,226.5,123,6218,11780,103657
2011-12-20,201209,226.9,230.55,226.1,229.9,175,6215,11879,103143
2011-12-21,201209,227.6,227.9,227.05,227.1,302,6407,9240,104257
2011-12-22,201209,227.05,230.1,226.5,228.6,70,6412,9119,103929
2011-12-23,201209,228.15,228.4,226.6,226.95,138,6508,4545,104095
2011-12-27,201209,227.35,230.0,227.35,230.0,134,6541,4823,104103
2011-12-28,201209,229.9,236.2,229.85,233.85,180,6586,9568,103420
2011-12-29,201209,232.2,233.5,231.5,231.35,113,6579,4826,103758
2011-12-30,201209,231.5,234.85,231.5,234.25,619,6733,6155,104733
2012-01-03,201209,231.45,234.3,231.4,234.25,335,6648,16113,105415
2012-01-04,201209,232.45,235.7,232.3,233.65,524,6623,20208,105724
2012-01-05,201209,232.25,232.3,225.3,226.45,812,6691,22301,108905
2012-01-06,201209,225.6,228.85,223.9,228.95,342,6608,14661,110427
2012-01-09,201209,226.6,231.1,226.6,229.15,298,6581,14001,110116
2012-01-10,201209,230.0,233.35,228.8,233.3,330,6601,14881,111501
2012-01-11,201209,233.4,242.35,232.6,241.9,797,6666,30283,112261
2012-01-12,201209,240.5,244.8,240.3,241.15,796,6708,21892,111619
2012-01-13,201209,241.15,243.25,232.75,232.8,451,6711,22974,111838
2012-01-17,201209,235.15,235.2,229.3,233.0,492,6765,23180,112656
2012-01-18,201209,233.3,234.35,230.3,232.75,462,6795,15658,112090
2012-01-19,201209,232.65,235.1,231.85,235.0,1882,7324,23820,110922
2012-01-20,201209,234.85,236.5,232.65,234.0,795,7697,18726,111667
2012-01-23,201209,233.4,233.45,226.8,228.05,538,7737,24301,114144
2012-01-24,201209,228.65,229.05,226.6,229.0,1500,8093,17789,116252
2012-01-25,201209,229.3,229.3,225.45,225.6,474,8021,21593,118985
2012-01-26,201209,228.6,228.6,225.85,227.85,403,7968,18700,119221
2012-01-27,201209,226.35,227.55,225.2,225.5,275,7955,15885,119618
2012-01-30,201209,225.9,225.9,223.55,224.7,176,7909,15228,120373
2012-01-31,201209,225.35,226.35,221.4,223.4,677,7900,29205,124356
2012-02-01,201209,222.85,223.5,221.8,222.65,1054,8481,19857,126522
2012-02-02,201209,222.2,224.55,219.7,224.2,1754,9086,32702,130477
2012-02-03,201209,225.1,227.3,223.55,224.7,1297,8856,25223,132241
2012-02-06,201209,223.7,227.7,222.5,227.6,1617,9260,28878,134642
2012-02-07,201209,228.1,230.7,225.0,229.45,1407,10410,42389,136418
2012-02-08,201209,228.75,230.75,227.5,228.25,1720,10264,36271,133915
2012-02-09,201209,229.2,229.95,222.75,224.0,1277,10671,33969,132625
2012-02-10,201209,225.1,225.15,222.25,223.2,1285,11011,39749,129393
2012-02-13,201209,223.7,225.15,218.55,220.45,3015,12470,58922,130501
2012-02-14,201209,219.85,221.4,211.2,212.1,2827,13416,46291,130330
2012-02-15,201209,212.5,213.65,206.35,208.45,3465,14370,43499,131167
2012-02-16,201209,209.9,210.35,204.1,207.2,1807,14881,34151,131591
2012-02-17,201209,208.1,208.85,206.2,208.2,1890,15377,23856,130164
2012-02-21,201209,209.0,212.0,206.2,211.75,1163,15671,16410,129976
2012-02-22,201209,210.95,211.9,207.3,207.5,1265,16086,14532,131342
2012-02-23,201209,207.35,211.05,207.25,207.5,1243,16001,15028,130874
2012-02-24,201209,207.5,209.6,207.5,209.05,2670,16348,17369,132415
2012-02-27,201209,210.0,210.5,206.75,209.85,1209,16473,14233,133312
2012-02-28,201209,210.4,211.65,207.55,211.55,727,16529,17359,133823
2012-02-29,201209,212.15,212.15,207.0,208.5,817,16722,17727,135873
2012-03-01,201209,208.25,209.7,207.3,209.25,1274,16878,17921,136898
2012-03-02,201209,209.5,209.5,206.0,207.05,1336,17043,16903,137098
2012-03-05,201209,205.95,207.6,204.5,206.85,1666,17226,19753,137543
2012-03-06,201209,206.6,206.6,198.0,198.45,3045,17679,30644,139102
2012-03-07,201209,198.9,199.4,191.7,193.9,3821,18706,35039,140949
2012-03-08,201209,195.0,197.2,190.6,194.9,2889,19568,25821,143296
2012-03-09,201209,194.0,194.55,191.05,191.6,2245,19914,15923,143947
2012-03-12,201209,191.55,191.55,186.6,190.2,2729,20747,26148,146110
2012-03-13,201209,190.55,191.6,188.95,191.55,2104,21027,17749,147387
2012-03-14,201209,191.55,191.55,188.2,189.15,2418,21720,18571,148744
2012-03-15,201209,188.15,191.3,188.15,190.85,950,21735,14749,149708
2012-03-16,201209,190.85,191.05,187.7,188.05,3247,22265,24242,152654
2012-03-19,201209,188.7,190.7,188.0,189.15,3517,24214,20879,154578
2012-03-20,201209,188.5,190.85,188.05,189.2,2515,24732,17903,155555
2012-03-21,201209,190.2,193.9,188.1,190.15,2017,24985,21233,155947
2012-03-22,201209,189.0,190.3,180.45,182.6,3651,25506,37566,158081
2012-03-23,201209,182.45,184.55,181.0,184.35,1925,26096,21052,158545
2012-03-26,201209,183.7,185.85,183.6,184.2,1705,26213,26835,158025
2012-03-27,201209,184.25,192.8,184.25,192.5,3752,26514,41846,154900
2012-03-28,201209,191.95,192.9,186.8,187.45,1731,26782,25303,156993
2012-03-29,201209,187.2,188.3,181.65,182.05,3517,27637,31293,157150
2012-03-30,201209,183.45,189.1,183.0,187.85,3586,28482,33725,156512
2012-04-02,201209,187.85,192.2,185.85,191.65,2657,28981,29962,157036
2012-04-03,201209,191.0,191.3,187.85,190.85,1893,29163,26454,157812
2012-04-04,201209,189.0,195.55,184.85,190.2,7040,31027,52558,160503
2012-04-05,201209,189.55,190.05,186.5,188.35,3946,31736,32404,162130
2012-04-09,201209,187.05,188.6,182.95,183.25,4237,31680,29300,159593
2012-04-10,201209,183.95,187.2,182.7,183.1,4447,32165,43202,158097
2012-04-11,201209,183.05,187.4,182.8,185.3,4484,32468,55000,158698
2012-04-12,201209,185.6,187.15,183.3,186.85,4068,32612,52485,158109
2012-04-13,201209,186.0,189.65,182.0,182.85,4420,33574,54102,157618
2012-04-16,201209,184.0,184.0,176.65,178.5,7517,33755,51829,150161
2012-04-17,201209,180.0,180.9,176.75,177.3,3989,33422,32817,145225
2012-04-18,201209,177.5,178.3,176.8,177.6,2086,33640,24368,143994
2012-04-19,201209,177.75,179.8,177.0,178.25,1725,33881,19506,142626
2012-04-20,201209,178.25,181.9,178.25,181.45,4071,34155,18553,143253
2012-04-23,201209,181.75,183.0,179.2,181.4,1608,34199,13293,146566
2012-04-24,201209,181.45,186.75,181.45,185.8,3129,34226,19170,146367
2012-04-25,201209,186.3,187.8,177.9,179.25,6250,34525,29955,147795
2012-04-26,201209,179.7,180.4,178.0,178.3,4766,33273,15076,146211
2012-04-27,201209,178.3,180.25,177.8,178.7,3544,32326,13525,144582
2012-04-30,201209,178.5,182.15,178.0,181.8,3471,32294,15255,144156
2012-05-01,201209,181.05,186.9,179.4,186.45,4014,33085,22463,144219
2012-05-02,201209,185.4,187.5,183.6,185.15,2547,33293,17958,145333
2012-05-03,201209,184.1,186.5,177.85,178.3,2893,33373,20538,147308
2012-05-04,201209,179.1,180.0,176.9,177.2,2664,33734,14636,147542
2012-05-07,201209,178.3,178.5,176.15,177.7,2720,33215,12316,146853
2012-05-08,201209,177.05,179.8,176.45,177.3,3124,32827,13636,146714
2012-05-09,201209,177.7,178.7,174.65,177.45,3657,32473,18779,146717
2012-05-10,201209,177.6,181.9,177.45,180.95,3488,32605,17630,146143
2012-05-11,201209,178.85,181.35,178.0,179.4,2775,32549,13830,146918
2012-05-14,201209,178.9,180.5,176.3,180.25,2610,32875,15553,146979
2012-05-15,201209,180.05,183.8,179.4,180.7,4512,33218,20284,145889
2012-05-16,201209,178.25,184.4,178.2,180.2,5151,33377,23988,146535
2012-05-17,201209,180.0,182.95,178.7,182.3,2777,33431,16734,147121
2012-05-18,201209,181.0,184.0,180.05,181.3,4210,33179,18945,147852
2012-05-21,201209,180.9,183.5,176.5,177.35,3584,33678,18986,148502
2012-05-22,201209,177.9,179.1,175.1,176.5,7849,34220,28591,149445
2012-05-23,201209,175.9,175.9,167.4,169.15,14905,36437,50297,151830
2012-05-24,201209,169.45,171.75,167.6,169.2,6506,37860,24206,152287
2012-05-25,201209,169.1,170.8,167.95,170.25,6650,37772,23639,150806
2012-05-29,201209,170.1,171.75,167.1,167.9,6488,37853,25844,150688
2012-05-30,201209,167.75,168.7,164.75,166.8,14015,40003,41646,152661
2012-05-31,201209,166.9,167.6,162.5,162.95,10290,41514,34116,155400
2012-06-01,201209,162.05,163.5,158.8,159.85,10200,43893,32146,157522
2012-06-04,201209,160.0,161.2,157.0,160.8,8264,46006,26666,158830
2012-06-05,201209,160.1,161.5,158.1,158.45,8944,48365,26309,159364
2012-06-06,201209,158.45,160.9,157.6,158.0,10779,50788,29285,161828
2012-06-07,201209,158.4,160.0,156.1,158.4,13633,53780,37083,159770
2012-06-08,201209,158.6,159.4,156.4,157.4,11695,55919,32611,156413
2012-06-11,201209,157.4,159.6,155.2,156.7,18503,59608,46739,153344
2012-06-12,201209,155.6,156.7,154.8,155.35,22809,65565,53607,151728
2012-06-13,201209,155.65,156.4,153.7,154.2,18704,70115,41321,149222
2012-06-14,201209,154.0,154.05,150.7,151.05,18330,73410,39650,146721
2012-06-15,201209,151.05,153.15,151.0,152.0,11425,76879,22898,146255
2012-06-18,201209,152.35,152.75,150.1,151.5,14145,77515,28732,144147
2012-06-19,201209,151.5,159.0,150.5,158.8,25982,78466,46348,142573
2012-06-20,201209,158.4,161.5,151.1,152.4,28368,80912,48894,141873
2012-06-21,201209,152.0,159.35,151.4,158.8,17483,79744,25031,140760
2012-06-22,201209,158.5,159.75,153.05,155.9,11332,79686,14845,140922
2012-06-25,201209,156.0,159.25,154.1,158.75,10839,79278,14094,140394
2012-06-26,201209,158.75,166.35,157.0,165.75,17913,78512,24068,139446
2012-06-27,201209,165.75,168.55,162.75,164.85,12947,77324,18006,138083
2012-06-28,201209,164.8,165.15,160.85,163.05,9716,76484,13424,137117
2012-06-29,201209,163.75,171.75,163.75,170.7,15678,75862,21015,136963
2012-07-02,201209,170.75,174.9,169.7,174.6,14325,75298,22581,137574
2012-07-03,201209,174.65,181.4,174.65,180.45,18109,74076,28986,137944
2012-07-05,201209,179.05,187.1,175.85,180.35,23234,73720,37142,138671
2012-07-06,201209,178.9,181.25,175.8,176.45,11693,73851,16794,138303
2012-07-09,201209,176.0,182.8,175.1,182.35,10996,74032,15052,138427
2012-07-10,201209,181.7,186.6,180.2,184.5,16481,73770,24491,139115
2012-07-11,201209,183.65,192.2,182.65,184.7,19009,73746,28235,139679
2012-07-12,201209,184.7,184.75,178.15,182.05,13355,72252,20421,138488
2012-07-13,201209,182.2,187.75,182.2,186.1,13835,71294,23214,138971
2012-07-16,201209,185.65,188.2,183.05,183.95,10955,70370,18152,139601
2012-07-17,201209,183.9,184.35,179.0,181.85,11522,69305,16938,139757
2012-07-18,201209,182.3,183.45,177.4,182.15,12956,67774,19420,138769
2012-07-19,201209,182.45,189.4,182.05,188.95,14576,67770,26348,138378
2012-07-20,201209,188.9,190.85,186.1,186.95,12561,66663,21838,137367
2012-07-23,201209,185.85,186.4,183.1,185.1,9200,65513,15289,136538
2012-07-24,201209,184.4,185.45,173.7,175.45,20797,64141,31092,135078
2012-07-25,201209,175.45,178.45,174.0,176.3,11878,62794,16950,134143
2012-07-26,201209,176.3,179.5,173.1,174.05,12918,62564,21661,135481
2012-07-27,201209,174.05,176.75,173.05,173.7,9066,62174,15982,136827
2012-07-30,201209,174.35,178.9,173.15,178.35,11551,61556,21880,137087
2012-07-31,201209,178.1,178.65,172.7,174.4,14076,60126,24272,136278
2012-08-01,201209,174.65,175.6,170.6,174.6,16697,59505,33070,138255
2012-08-02,201209,174.95,175.35,171.25,171.65,15118,56470,29257,135851
2012-08-03,201209,171.65,174.2,171.3,173.8,8782,56125,17378,136903
2012-08-06,201209,173.1,177.85,173.0,175.5,11069,54187,20822,137605
2012-08-07,201209,175.5,176.2,172.4,172.65,19063,49200,38294,138521
2012-08-08,201209,172.75,173.1,169.9,170.5,17847,44819,35424,138912
2012-08-09,201209,170.95,171.35,166.25,166.45,21337,39876,46522,139081
2012-08-10,201209,167.0,167.45,164.2,166.25,16117,33888,32767,137590
2012-08-13,201209,166.2,167.25,162.95,164.1,22689,26712,53051,137864
2012-08-14,201209,164.9,165.75,162.4,163.05,11983,20439,29972,137525
2012-08-15,201209,163.25,163.55,158.8,161.9,10152,15709,31895,138000
2012-08-16,201209,161.8,161.8,157.8,158.85,5726,13296,20946,138410
2012-08-17,201209,159.15,160.7,157.4,160.3,4838,10552,19858,137867
2012-08-20,201209,160.65,163.45,160.3,161.2,8148,7700,27115,137232
2012-08-21,201209,161.75,162.5,160.55,160.65,6018,5044,21522,135950
2012-08-22,201209,160.45,160.55,157.6,158.95,6821,1968,24410,136872
2012-08-23,201209,159.5,161.4,158.9,160.25,773,606,14486,135476
2012-08-24,201209,160.35,163.5,160.0,162.6,155,489,10022,135897
2012-08-27,201209,165.0,167.45,165.0,167.05,115,396,13248,135895
2012-08-28,201209,166.5,168.0,165.75,167.75,79,258,13321,136235
2012-08-29,201209,167.5,168.6,166.25,166.4,69,177,10492,136868
2012-08-30,201209,165.5,167.5,162.5,163.0,28,140,20365,137334
2012-08-31,201209,163.75,165.2,162.8,164.55,19,109,16904,138270
2012-09-04,201209,164.45,165.0,164.45,164.9,14,87,17348,138853
2012-09-05,201209,164.5,164.5,160.8,160.45,17,70,25052,141009
2012-09-06,201209,161.9,161.9,157.1,157.9,14,63,30121,144228
2012-09-07,201209,161.75,162.6,161.75,162.7,8,63,19656,144937
2012-09-10,201209,173.5,173.5,173.5,173.4,5,59,28844,144592
2012-09-11,201209,176.7,176.7,176.7,177.25,1,58,41491,143251
2012-09-12,201209,178.05,178.1,178.05,177.15,9,57,20964,141054
2012-09-13,201209,177.5,178.25,177.5,178.5,4,54,18796,139075
2012-09-14,201209,180.85,182.65,180.05,180.8,22,53,19437,138402
2012-09-17,201209,181.1,182.55,174.2,175.05,30,24,25631,138633
2012-09-18,201209,172.0,177.8,172.0,177.4,9,1,21101,139043
