Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2005-09-26,200603,10.54,10.67,10.54,10.62,20521,303754,43856,456586
2005-09-27,200603,10.65,11.09,10.63,11.07,48099,312789,81086,460099
2005-09-28,200603,10.96,11.29,10.96,11.25,53037,310093,89852,451510
2005-09-29,200603,11.22,11.29,11.1,11.14,33522,308430,69187,446277
2005-09-30,200603,11.13,11.33,11.13,11.23,31138,311820,53322,447007
2005-10-03,200603,11.19,11.64,11.19,11.53,37648,314524,55172,440973
2005-10-04,200603,11.6,11.91,11.12,11.43,77571,317813,118436,458136
2005-10-05,200603,11.32,11.6,11.32,11.44,34095,313400,49281,453757
2005-10-06,200603,11.32,11.46,11.2,11.26,32981,311675,45299,453300
2005-10-07,200603,11.28,11.4,11.23,11.37,21458,311529,33743,455334
2005-10-10,200603,11.4,11.66,11.4,11.66,27646,314324,41442,459314
2005-10-11,200603,11.7,11.87,11.65,11.84,32705,310120,53448,456345
2005-10-12,200603,11.73,11.81,11.66,11.73,28325,307440,40417,455653
2005-10-13,200603,11.66,11.74,11.51,11.69,24219,309054,37553,462822
2005-10-14,200603,11.52,11.73,11.5,11.66,22796,310896,32813,463324
2005-10-17,200603,11.61,11.67,11.45,11.46,28530,313889,45856,471960
2005-10-18,200603,11.48,11.7,11.48,11.69,23267,314547,35855,475768
2005-10-19,200603,11.62,11.85,11.62,11.73,21801,317783,37049,478579
2005-10-20,200603,11.73,11.75,11.58,11.63,22187,318312,34398,479057
2005-10-21,200603,11.65,11.81,11.65,11.8,19987,310977,39160,466772
2005-10-24,200603,11.78,11.86,11.6,11.63,19949,312197,27590,469305
2005-10-25,200603,11.62,11.85,11.62,11.82,22015,314990,29249,472662
2005-10-26,200603,11.77,11.86,11.72,11.78,14207,314787,22602,473967
2005-10-27,200603,11.72,11.8,11.61,11.78,21838,313087,31946,472824
2005-10-28,200603,11.78,11.81,11.59,11.61,24035,312749,41082,474225
2005-10-31,200603,11.51,11.53,11.31,11.33,44133,303673,63381,467342
2005-11-01,200603,11.34,11.37,11.16,11.25,47317,296051,66220,460599
2005-11-02,200603,11.34,11.51,11.34,11.47,21441,296520,38027,464097
2005-11-03,200603,11.48,11.55,11.42,11.54,17068,295315,23226,464002
2005-11-04,200603,11.5,11.58,11.47,11.56,11703,295563,18810,466254
2005-11-07,200603,11.43,11.52,11.36,11.37,14799,296036,19509,464582
2005-11-08,200603,11.27,11.36,11.25,11.28,17282,295122,24892,464156
2005-11-09,200603,11.26,11.35,11.18,11.2,20537,294536,32568,464974
2005-11-10,200603,11.16,11.5,11.13,11.47,34551,295821,47285,468024
2005-11-11,200603,11.42,11.49,11.38,11.48,15351,296262,22133,469218
2005-11-14,200603,11.51,11.79,11.5,11.75,36000,299488,53196,475489
2005-11-15,200603,11.79,12.05,11.79,12.04,57346,294388,85026,475030
2005-11-16,200603,11.99,12.19,11.94,12.12,37386,297068,61160,483119
2005-11-17,200603,12.09,12.22,12.02,12.05,28226,298772,41117,486630
2005-11-18,200603,12.04,12.12,11.93,11.98,24307,295980,33498,484576
2005-11-21,200603,12.01,12.1,11.99,12.07,14360,298045,21399,486004
2005-11-22,200603,12.09,12.16,12.04,12.05,17029,300274,26823,488989
2005-11-23,200603,12.04,12.17,12.02,12.15,12607,303271,24689,494480
2005-11-28,200603,12.3,12.49,12.28,12.45,51066,300841,74770,496979
2005-11-29,200603,12.43,12.54,12.42,12.45,33911,296712,58985,500572
2005-11-30,200603,12.35,12.53,12.3,12.43,29128,298886,43236,504174
2005-12-01,200603,12.5,12.96,12.5,12.92,56610,298549,91285,505756
2005-12-02,200603,12.98,13.05,12.77,12.86,32938,299178,56857,508319
2005-12-05,200603,12.97,13.29,12.97,13.26,32794,306135,50925,519039
2005-12-06,200603,13.2,13.26,13.06,13.09,27605,305258,46192,517813
2005-12-07,200603,13.21,13.49,13.21,13.39,33806,304682,57218,516796
2005-12-08,200603,13.28,13.63,13.26,13.61,27830,301872,46235,516640
2005-12-09,200603,13.56,13.71,13.49,13.51,26216,299735,45385,515842
2005-12-12,200603,13.72,14.06,13.72,13.96,29432,298011,50959,518172
2005-12-13,200603,13.63,13.9,13.63,13.81,32661,297805,49681,519427
2005-12-14,200603,13.82,13.95,13.5,13.59,32955,296756,54633,520432
2005-12-15,200603,13.54,13.88,13.43,13.87,28315,296036,47832,522253
2005-12-16,200603,13.78,14.31,13.78,14.2,37310,291779,72608,526031
2005-12-19,200603,14.25,14.43,14.25,14.33,23520,288067,46080,525007
2005-12-20,200603,14.39,14.42,14.15,14.21,20689,287423,35081,527468
2005-12-21,200603,14.21,14.23,14.09,14.1,18640,286431,28987,526660
2005-12-22,200603,14.06,14.53,14.06,14.5,25384,289529,46168,531712
2005-12-23,200603,14.85,14.89,14.62,14.63,24149,287642,44169,533640
2005-12-27,200603,14.62,14.66,14.46,14.55,10334,285992,17589,532810
2005-12-28,200603,14.58,14.63,14.36,14.61,19157,287100,38614,538440
2005-12-29,200603,14.7,14.8,14.66,14.79,18170,286089,31701,540168
2005-12-30,200603,14.87,14.89,14.6,14.68,21488,285158,34627,537801
2006-01-03,200603,14.6,14.67,14.0,14.18,40010,279561,61822,532712
2006-01-04,200603,14.35,14.9,14.35,14.87,35040,280845,60467,539315
2006-01-05,200603,14.94,15.17,14.7,14.85,29564,276754,54379,539106
2006-01-06,200603,14.9,15.1,14.82,14.88,28222,271202,51164,535325
2006-01-09,200603,14.74,14.89,14.55,14.6,26003,269602,48000,536076
2006-01-10,200603,14.68,14.75,14.58,14.66,22371,266675,43485,536758
2006-01-11,200603,14.85,14.91,14.7,14.71,21841,266866,43431,538403
2006-01-12,200603,14.75,14.84,14.69,14.72,15158,263426,29474,536411
2006-01-13,200603,14.97,15.3,14.9,15.27,42839,261191,79821,538597
2006-01-17,200603,15.45,15.6,15.35,15.57,31578,250777,68140,531625
2006-01-18,200603,15.61,15.76,15.52,15.7,35057,249022,66678,529772
2006-01-19,200603,15.58,16.22,15.54,16.12,54003,243124,106883,528656
2006-01-20,200603,16.26,17.21,16.26,17.15,66096,226084,153201,521038
2006-01-23,200603,18.25,18.75,17.3,17.35,70640,211491,145805,514151
2006-01-24,200603,16.98,18.08,16.82,17.89,38562,205062,80867,507294
2006-01-25,200603,17.7,18.05,17.6,17.91,28302,198373,64280,506515
2006-01-26,200603,18.05,18.5,17.95,18.48,26584,201467,58247,514760
2006-01-27,200603,18.47,18.82,18.41,18.61,31602,199259,77839,512318
2006-01-30,200603,18.55,18.6,18.11,18.2,32272,193273,63921,513867
2006-01-31,200603,18.13,18.58,17.96,18.02,40168,187217,86320,518793
2006-02-01,200603,17.82,18.36,17.65,18.29,39265,184287,80876,522368
2006-02-02,200603,18.65,19.2,18.55,19.15,36882,183203,96534,527337
2006-02-03,200603,19.35,19.73,19.25,19.3,35407,174848,82818,525231
2006-02-06,200603,18.9,19.5,18.6,18.8,38512,164516,80954,521989
2006-02-07,200603,18.55,18.6,17.9,18.17,52180,148334,113933,516881
2006-02-08,200603,18.1,18.85,17.9,18.8,37530,141133,94935,518488
2006-02-09,200603,19.12,19.25,18.1,18.14,44535,132108,110724,524407
2006-02-10,200603,17.6,18.0,17.45,17.66,52326,99908,114567,503361
2006-02-13,200603,17.75,18.0,17.1,17.75,39596,85298,95183,500503
2006-02-14,200603,17.37,17.9,17.35,17.72,23569,75392,64438,496280
2006-02-15,200603,17.55,18.02,17.55,17.92,19810,68051,60447,501127
2006-02-16,200603,17.8,17.88,16.8,17.46,22005,59756,97120,498535
2006-02-17,200603,17.43,17.6,16.95,17.33,20221,50049,70953,494393
2006-02-21,200603,17.45,17.8,17.3,17.68,26971,38324,74949,487329
2006-02-22,200603,17.9,18.3,17.9,18.26,23025,34588,72519,488971
2006-02-23,200603,18.4,18.55,17.4,17.5,15340,28204,63133,483589
2006-02-24,200603,17.7,17.8,17.4,17.62,17399,22299,51602,477814
2006-02-27,200603,17.5,17.61,16.4,16.55,20855,9414,93038,470207
2006-02-28,200603,15.7,16.75,15.7,16.74,9507,2725,82475,464326
