Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-11-24,201205,19.36,19.5,19.25,19.55,143,9119,89248,573461
2010-11-26,201205,19.3,19.6,19.3,19.72,404,9249,41380,572405
2010-11-29,201205,19.55,20.03,19.5,19.81,507,9286,70179,576444
2010-11-30,201205,19.71,19.86,19.07,19.07,822,9096,104862,570470
2010-12-01,201205,19.53,19.79,19.53,19.69,315,9134,63998,570627
2010-12-02,201205,19.66,19.9,19.66,19.84,194,9137,60433,572432
2010-12-03,201205,19.87,20.51,19.87,20.25,136,9154,101197,573845
2010-12-06,201205,20.05,20.05,20.05,20.05,160,9179,50973,574278
2010-12-07,201205,20.59,20.59,19.51,19.45,207,9081,68280,575256
2010-12-08,201205,19.5,20.05,19.4,19.98,138,9109,66020,575867
2010-12-09,201205,19.86,19.86,19.86,19.86,82,9141,45919,577371
2010-12-10,201205,19.5,20.13,19.5,20.29,320,9196,61029,577155
2010-12-13,201205,20.45,20.8,20.41,20.7,120,9204,114295,583638
2010-12-14,201205,20.82,20.82,20.62,20.52,89,9223,80453,585743
2010-12-15,201205,20.71,20.71,20.71,20.71,181,9287,91106,592943
2010-12-16,201205,20.68,20.77,20.68,20.74,596,9345,53152,595119
2010-12-17,201205,20.95,21.57,20.95,21.53,1237,9573,102546,606884
2010-12-20,201205,21.79,21.83,21.49,21.71,468,9615,67569,607316
2010-12-21,201205,21.8,21.81,21.8,21.6,288,9614,77488,606435
2010-12-22,201205,21.36,21.93,21.36,21.77,335,9723,87547,605778
2010-12-23,201205,22.11,22.3,22.1,22.24,320,9661,87481,602197
2010-12-27,201205,22.06,22.15,22.0,21.93,58,9667,20511,601556
2010-12-28,201205,22.25,22.45,22.18,22.27,579,10084,41298,607307
2010-12-29,201205,22.5,22.5,22.17,22.29,361,10143,50902,608688
2010-12-30,201205,22.47,22.52,20.29,21.2,530,10117,132525,613376
2010-12-31,201205,21.85,22.42,21.65,22.47,247,10124,81093,611158
2011-01-04,201205,22.47,22.6,21.35,21.54,721,10233,148271,607185
2011-01-05,201205,21.65,22.5,21.39,22.38,1116,10338,113595,607207
2011-01-06,201205,22.31,22.39,21.27,21.34,1899,11137,123806,606976
2011-01-07,201205,21.35,22.64,21.35,22.44,1963,11217,166869,608571
2011-01-10,201205,22.22,22.64,21.84,22.69,383,11228,103295,614940
2011-01-11,201205,22.61,22.95,22.51,22.95,581,11132,126519,617471
2011-01-12,201205,22.96,23.12,22.13,23.05,772,11116,134503,616366
2011-01-13,201205,22.62,23.15,22.62,23.09,518,11099,88848,615423
2011-01-14,201205,22.68,23.12,22.47,22.95,494,11040,123136,620000
2011-01-18,201205,23.11,23.31,22.87,23.23,607,11076,91013,620918
2011-01-19,201205,23.3,23.35,22.84,23.08,626,11079,117560,620050
2011-01-20,201205,23.1,23.1,22.17,23.01,482,11091,115425,617666
2011-01-21,201205,22.99,23.16,22.94,23.13,970,10894,98195,620144
2011-01-24,201205,23.13,23.35,23.06,23.24,251,10830,54566,621457
2011-01-25,201205,22.68,23.18,22.38,23.21,480,10751,81132,619137
2011-01-26,201205,23.03,23.5,23.0,23.5,658,10987,112553,626599
2011-01-27,201205,23.52,23.82,23.5,23.8,835,10707,158686,637708
2011-01-28,201205,23.71,23.95,23.39,23.99,1322,10700,105527,639739
2011-01-31,201205,23.82,23.88,23.05,23.99,191,10654,117293,640626
2011-02-01,201205,23.9,23.99,23.62,24.16,354,10654,121204,646042
2011-02-02,201205,24.31,24.95,24.31,24.96,3516,13076,222903,657399
2011-02-03,201205,24.95,24.95,22.5,22.82,2476,13167,244624,647036
2011-02-04,201205,23.0,23.67,22.51,23.49,1355,12929,178052,646155
2011-02-07,201205,23.78,24.1,23.71,24.02,1323,13100,152510,650479
2011-02-08,201205,23.85,24.05,23.03,23.3,1617,13205,234209,653229
2011-02-09,201205,23.3,23.62,22.49,23.18,2301,13467,264548,653092
2011-02-10,201205,23.3,23.69,23.08,23.39,1546,13488,222482,676909
2011-02-11,201205,23.19,23.42,22.5,22.72,979,13699,186376,682214
2011-02-14,201205,22.35,22.57,22.0,22.5,406,13690,184596,686426
2011-02-15,201205,22.5,22.62,22.1,22.26,297,13663,206879,663043
2011-02-16,201205,22.55,23.2,22.55,23.03,305,13663,168216,656102
2011-02-17,201205,23.1,23.15,22.53,22.75,195,13698,127608,648935
2011-02-18,201205,22.35,22.75,22.35,22.41,180,13670,112737,645547
2011-02-22,201205,22.75,22.75,22.36,22.45,301,13725,140857,637871
2011-02-23,201205,22.51,22.56,21.5,21.83,644,13765,163067,632259
2011-02-24,201205,22.05,22.32,21.91,22.38,542,13875,132940,622801
2011-02-25,201205,22.53,23.2,22.48,23.14,1250,14077,153513,611490
2011-02-28,201205,23.2,23.6,23.2,23.54,663,14161,124602,614237
2011-03-01,201205,23.49,23.58,23.09,23.49,484,14303,56567,598636
2011-03-02,201205,23.58,24.14,23.55,24.01,624,14506,93773,598737
2011-03-03,201205,24.07,24.18,23.87,24.16,515,14635,61111,601054
2011-03-04,201205,24.07,24.25,23.05,23.8,610,14734,84696,606622
2011-03-07,201205,23.68,24.08,23.67,24.05,252,14799,54801,609766
2011-03-08,201205,23.93,24.51,23.81,24.44,1528,15418,82165,609365
2011-03-09,201205,24.5,24.6,23.72,24.21,981,15442,62564,604951
2011-03-10,201205,23.9,24.01,22.98,23.17,457,15082,90824,598130
2011-03-11,201205,23.26,23.64,22.49,23.41,514,15049,68855,596246
2011-03-14,201205,22.89,23.52,22.68,23.37,1327,15642,73221,594112
2011-03-15,201205,23.27,23.27,21.28,21.58,2104,16046,155951,601818
2011-03-16,201205,22.06,22.36,21.5,21.57,1135,16237,103052,593594
2011-03-17,201205,21.98,22.52,21.7,22.41,857,16532,72435,589512
2011-03-18,201205,22.82,23.25,22.36,23.15,626,16648,52876,587312
2011-03-21,201205,22.79,23.4,22.75,22.97,650,16568,57072,590193
2011-03-22,201205,22.84,22.96,22.35,22.94,424,16606,87321,590210
2011-03-23,201205,23.07,23.11,22.4,22.48,261,16550,54522,592036
2011-03-24,201205,22.48,23.31,22.37,23.14,1083,16611,91479,598852
2011-03-25,201205,22.79,23.48,22.78,23.44,687,16775,62681,597066
2011-03-28,201205,23.29,23.3,22.58,22.82,545,16864,61688,595095
2011-03-29,201205,22.87,23.2,22.61,22.85,955,17350,58226,595022
2011-03-30,201205,22.93,23.48,22.46,23.39,817,17724,95758,595837
2011-03-31,201205,23.14,23.59,22.87,23.32,1267,17913,93198,595667
2011-04-01,201205,23.42,23.7,23.14,23.66,751,18028,81787,605837
2011-04-04,201205,23.7,23.95,23.59,23.84,816,18418,68942,615951
2011-04-05,201205,23.57,23.91,23.53,23.89,900,18656,89569,626615
2011-04-06,201205,23.87,24.0,23.47,23.73,3003,18599,134519,635293
2011-04-07,201205,23.69,24.07,23.51,24.05,2703,18586,170303,635168
2011-04-08,201205,24.05,24.1,23.75,24.02,2894,18913,191744,632703
2011-04-11,201205,23.95,24.02,23.79,24.0,1390,18986,146798,624777
2011-04-12,201205,23.83,24.0,23.39,23.88,1654,19273,142405,630580
2011-04-13,201205,23.96,23.99,23.25,23.76,2262,19390,165854,632457
2011-04-14,201205,23.53,23.71,23.03,23.12,1960,19864,102184,636587
2011-04-15,201205,22.95,23.24,22.8,22.87,2479,19847,163275,620560
2011-04-18,201205,22.98,22.98,22.45,22.87,1205,19909,103012,618630
2011-04-19,201205,22.81,23.02,22.45,22.5,979,19882,80344,615070
2011-04-20,201205,22.64,23.23,22.64,23.17,1439,19888,90659,616795
2011-04-21,201205,22.88,23.15,22.57,23.1,1381,20259,102446,615244
2011-04-25,201205,22.97,22.97,22.72,22.86,101,20261,39671,609251
2011-04-26,201205,22.71,22.94,22.53,22.9,1860,20327,88218,597546
2011-04-27,201205,22.89,23.34,22.77,23.28,2438,20609,143119,578053
2011-04-28,201205,23.09,23.4,22.56,23.31,4878,21361,153614,565572
2011-04-29,201205,23.25,23.32,22.69,23.08,3277,21698,80324,570948
2011-05-02,201205,23.08,23.08,22.36,22.77,2686,22646,59053,562087
2011-05-03,201205,22.87,23.0,22.63,22.71,3431,23250,70139,568473
2011-05-04,201205,22.65,22.71,22.2,22.24,1674,23471,63419,570509
2011-05-05,201205,22.25,22.25,21.44,21.63,3055,23326,108874,568602
2011-05-06,201205,21.64,21.86,21.16,21.28,3094,23337,77052,567327
2011-05-09,201205,21.29,21.64,21.27,21.59,3023,23567,71101,572360
2011-05-10,201205,21.63,22.63,21.44,22.31,5196,24342,111959,582630
2011-05-11,201205,22.33,22.33,21.54,21.73,1660,24140,78549,585229
2011-05-12,201205,21.57,22.05,21.32,21.92,3106,24209,95025,582042
2011-05-13,201205,22.0,22.16,21.69,21.81,4078,24257,96172,586948
2011-05-16,201205,21.75,21.75,21.34,21.44,1752,24417,93726,589852
2011-05-17,201205,21.59,21.71,21.0,21.66,1477,24789,88549,584612
2011-05-18,201205,21.64,22.19,21.64,22.12,2769,24935,105714,582750
2011-05-19,201205,21.95,22.06,21.71,21.8,2166,25144,92235,582968
2011-05-20,201205,21.8,22.2,21.71,22.2,3468,25326,80788,589725
2011-05-23,201205,22.0,22.05,21.38,21.54,1335,25475,80178,582103
2011-05-24,201205,21.58,22.12,21.55,21.91,2807,26399,66102,584931
2011-05-25,201205,21.91,22.28,21.81,22.24,5156,27472,113676,596242
2011-05-26,201205,22.24,22.37,21.93,22.36,1288,27558,77881,596174
2011-05-27,201205,22.38,22.64,22.34,22.63,2058,27860,90542,601933
2011-05-31,201205,22.64,22.82,22.52,22.74,2640,27864,111672,606482
2011-06-01,201205,22.79,22.92,22.02,22.1,4414,27943,129874,612961
2011-06-02,201205,22.39,23.34,22.39,23.3,6230,28944,171711,626747
2011-06-03,201205,23.25,23.48,23.02,23.41,4899,28820,171490,634731
2011-06-06,201205,23.48,23.48,23.07,23.17,4687,29766,127734,631534
2011-06-07,201205,23.18,23.38,23.09,23.35,5015,30093,216693,634960
2011-06-08,201205,23.25,23.55,23.07,23.49,6231,31048,219760,624359
2011-06-09,201205,23.48,23.66,23.31,23.62,3143,30948,146786,622557
2011-06-10,201205,23.56,23.92,23.33,23.9,4905,31582,167410,635156
2011-06-13,201205,23.9,24.07,23.39,23.82,3530,31897,168243,638813
2011-06-14,201205,23.82,23.94,23.3,23.62,3220,31921,152334,646223
2011-06-15,201205,23.62,23.89,23.44,23.49,3517,32334,152127,642306
2011-06-16,201205,23.54,24.14,23.25,24.1,10297,34412,176637,638067
2011-06-17,201205,24.15,24.48,24.07,24.43,5071,36070,144405,633829
2011-06-20,201205,24.43,24.92,24.2,24.86,5952,36841,145463,634316
2011-06-21,201205,24.86,25.03,24.4,24.99,5047,37293,123488,629831
2011-06-22,201205,24.96,24.96,24.43,24.81,5038,37194,110554,625884
2011-06-23,201205,24.71,24.81,23.39,24.8,4225,36670,138866,619597
2011-06-24,201205,24.8,24.83,24.06,24.72,4867,36319,100221,622665
2011-06-27,201205,24.36,24.74,24.04,24.71,2209,36778,97322,618689
2011-06-28,201205,24.7,25.32,24.7,25.12,9593,37526,155722,618878
2011-06-29,201205,25.0,25.35,24.75,25.22,5254,37590,119717,611856
2011-06-30,201205,25.21,25.44,24.15,24.99,10299,38955,129510,610744
2011-07-01,201205,24.76,25.68,24.49,25.53,5776,39379,83352,609217
2011-07-05,201205,25.35,26.17,25.35,25.92,10132,41088,107311,615184
2011-07-06,201205,25.92,26.1,25.29,25.98,4970,41678,72678,619444
2011-07-07,201205,25.98,27.0,25.91,26.92,9051,43522,134298,625020
2011-07-08,201205,26.92,27.09,26.35,26.96,6960,43454,98009,628137
2011-07-11,201205,26.5,26.9,26.38,26.72,5144,43542,63832,626809
2011-07-12,201205,26.65,27.76,26.34,27.75,12372,45493,135862,626505
2011-07-13,201205,27.6,27.95,27.08,27.34,10186,45577,126056,625866
2011-07-14,201205,27.27,27.33,26.34,26.69,6826,46216,89865,630082
2011-07-15,201205,26.57,27.25,26.09,26.47,3919,46373,59643,629233
2011-07-18,201205,26.4,26.74,25.95,26.63,3489,46924,59840,632757
2011-07-19,201205,26.85,27.12,26.15,26.69,7652,47058,78096,631872
2011-07-20,201205,26.69,27.0,26.53,26.8,6365,47312,48169,633818
2011-07-21,201205,26.75,27.5,26.75,27.29,6273,47608,85807,639996
2011-07-22,201205,27.2,28.19,27.15,28.11,10516,49261,98269,641802
2011-07-25,201205,28.1,28.25,27.55,27.78,4875,49021,65349,637258
2011-07-26,201205,28.06,28.29,27.45,28.03,4369,49336,62154,637140
2011-07-27,201205,27.8,28.32,27.75,28.16,5094,48975,57485,635900
2011-07-28,201205,28.11,28.23,27.06,27.2,5526,48877,83460,637826
2011-07-29,201205,27.0,27.42,26.6,27.01,6428,48832,92489,636680
2011-08-01,201205,27.26,27.74,26.44,26.53,9897,47871,99041,632150
2011-08-02,201205,26.61,26.76,26.01,26.09,7612,46493,90312,623987
2011-08-03,201205,26.28,26.4,25.29,25.69,12789,46240,125225,620329
2011-08-04,201205,25.99,25.99,25.02,25.62,8711,46122,92552,617645
2011-08-05,201205,25.58,25.66,25.09,25.39,7632,45102,84632,608670
2011-08-08,201205,25.21,25.34,24.23,24.78,8525,43015,93266,599048
2011-08-09,201205,24.78,25.56,24.39,24.92,10963,41944,100874,592773
2011-08-10,201205,25.1,25.42,24.37,25.0,7849,42581,87397,587233
2011-08-11,201205,24.99,25.9,24.62,25.37,8707,44141,93843,586922
2011-08-12,201205,25.37,25.95,25.04,25.77,6673,44617,74485,587641
2011-08-15,201205,25.99,26.08,25.4,25.46,2721,44717,37590,585468
2011-08-16,201205,25.44,26.3,25.29,26.0,4974,44404,61129,586551
2011-08-17,201205,26.12,27.36,25.99,27.3,7956,44630,92018,588640
2011-08-18,201205,27.11,27.25,26.56,26.94,4111,44254,59374,586996
2011-08-19,201205,26.6,28.02,26.49,27.86,11603,44655,121800,594283
2011-08-22,201205,27.52,28.29,27.52,27.79,6732,44277,78663,591785
2011-08-23,201205,27.71,28.23,27.71,27.93,5078,44158,65516,595341
2011-08-24,201205,27.92,28.53,27.02,27.4,9082,44058,114705,595903
2011-08-25,201205,27.14,27.33,26.39,27.29,7181,44218,110506,599536
2011-08-26,201205,27.3,27.78,26.93,27.74,4530,44484,97769,592890
2011-08-29,201205,27.41,27.74,27.21,27.48,2306,44438,47565,597830
2011-08-30,201205,27.46,27.72,26.88,27.24,3912,44792,75922,597739
2011-08-31,201205,27.12,27.71,27.12,27.41,4477,45366,82461,601591
2011-09-01,201205,27.48,27.48,26.99,27.25,6489,46720,104108,610564
2011-09-02,201205,27.3,27.31,26.56,26.93,5187,48172,82583,607125
2011-09-06,201205,26.6,26.71,25.9,26.26,5919,49510,108523,597645
2011-09-07,201205,26.36,26.88,26.27,26.44,6027,50215,108265,597010
2011-09-08,201205,26.16,26.81,26.16,26.46,9105,52608,132264,590545
2011-09-09,201205,26.56,26.8,26.03,26.35,8394,52887,154268,574113
2011-09-12,201205,26.14,26.95,25.86,26.83,7779,54778,175599,579928
2011-09-13,201205,26.92,26.93,26.66,26.84,12794,58486,152064,580127
2011-09-14,201205,26.75,26.92,26.4,26.85,9865,59953,137306,575179
2011-09-15,201205,26.9,27.05,26.72,26.99,9291,62258,134963,560728
2011-09-16,201205,26.79,26.91,25.44,25.49,15206,64933,174737,547491
2011-09-19,201205,25.49,26.01,25.35,25.87,12038,66288,103034,541005
2011-09-20,201205,25.88,26.23,25.61,25.88,10653,67877,134768,533043
2011-09-21,201205,25.93,25.93,24.89,25.09,11337,68514,111950,529529
2011-09-22,201205,24.96,24.96,23.85,24.11,19323,67696,139318,523297
2011-09-23,201205,24.11,24.2,23.4,23.48,10825,65083,108880,510715
2011-09-26,201205,23.6,24.14,23.39,23.6,10268,63855,112516,494735
2011-09-27,201205,23.83,24.24,23.83,23.96,6219,63770,87649,483737
2011-09-28,201205,24.07,24.7,23.66,23.71,11586,62852,90343,469399
2011-09-29,201205,23.81,25.65,23.77,25.22,20147,64311,126951,471674
2011-09-30,201205,25.1,25.17,24.5,24.6,8308,65537,75767,465556
2011-10-03,201205,24.62,24.62,23.79,24.14,11261,68114,66100,469020
2011-10-04,201205,24.14,24.23,23.66,24.03,11242,70917,61962,472073
2011-10-05,201205,24.14,24.7,23.88,24.09,7123,70287,44091,467223
2011-10-06,201205,24.22,24.65,23.84,23.97,6537,70267,41339,470704
2011-10-07,201205,24.15,24.95,23.9,24.42,6963,70114,48330,469807
2011-10-10,201205,24.62,25.71,24.62,25.43,9973,71289,62705,473313
2011-10-11,201205,25.43,25.43,24.79,25.1,9638,71006,51771,473747
2011-10-12,201205,25.12,25.45,24.91,25.2,5126,71714,33366,473612
2011-10-13,201205,25.24,26.18,25.24,26.02,12287,72060,76180,476565
2011-10-14,201205,25.97,26.97,25.85,26.87,23076,72969,120363,490772
2011-10-17,201205,26.82,27.19,26.62,26.74,13116,74171,68047,491031
2011-10-18,201205,26.79,26.94,26.45,26.81,15363,76996,64711,498372
2011-10-19,201205,26.7,27.15,25.96,26.09,17278,79350,92552,502408
2011-10-20,201205,25.63,26.2,25.32,25.97,10140,79785,60069,504819
2011-10-21,201205,26.15,26.45,25.55,25.67,6839,79794,48553,503483
2011-10-24,201205,25.88,26.41,25.69,26.24,7157,80069,46033,507046
2011-10-25,201205,26.24,26.79,26.01,26.1,11102,81933,61676,507502
2011-10-26,201205,26.1,26.38,25.47,25.6,10474,84044,56609,505811
2011-10-27,201205,26.04,26.26,25.84,26.05,9527,83228,53947,505647
2011-10-28,201205,26.24,26.35,25.45,25.49,10168,83738,49901,505866
2011-10-31,201205,25.75,25.75,25.13,25.16,9659,84864,50390,503021
2011-11-01,201205,25.15,25.38,24.77,24.8,8812,85242,61460,498960
2011-11-02,201205,25.12,25.33,24.69,24.78,12752,82707,63883,498073
2011-11-03,201205,24.78,25.06,24.73,24.92,8613,80768,40284,494053
2011-11-04,201205,24.92,25.18,24.71,24.78,8716,80249,42886,486996
2011-11-07,201205,24.75,25.08,24.66,24.73,11788,80370,47823,489228
2011-11-08,201205,24.72,25.45,24.59,25.23,16300,78686,77966,492323
2011-11-09,201205,25.24,25.32,24.71,24.76,13227,79509,62202,491104
2011-11-10,201205,24.99,25.0,24.66,24.77,8904,79613,44990,490740
2011-11-11,201205,24.91,24.91,24.15,24.39,14743,79880,74295,489646
2011-11-14,201205,24.5,24.8,24.1,24.13,7884,79891,45710,489713
2011-11-15,201205,24.37,24.37,23.9,24.16,7611,80068,53303,488004
2011-11-16,201205,24.02,24.18,23.89,23.98,11446,82592,64451,489927
2011-11-17,201205,23.98,23.98,23.54,23.58,11772,85165,80193,494571
2011-11-18,201205,23.78,23.82,23.42,23.49,11567,85298,61907,499113
2011-11-21,201205,23.69,23.8,23.41,23.58,7654,85162,45354,498924
2011-11-22,201205,23.79,23.79,22.96,23.02,10382,85891,74249,503702
2011-11-23,201205,23.1,23.1,22.68,22.7,12369,85038,82403,496297
2011-11-25,201205,22.8,22.8,22.43,22.53,11075,83016,52014,499465
2011-11-28,201205,22.75,23.03,22.63,22.8,7818,82715,47680,502081
2011-11-29,201205,22.9,23.2,22.54,23.06,16127,83703,79097,504829
2011-11-30,201205,23.12,23.48,22.72,23.33,15612,86783,84510,511922
2011-12-01,201205,23.36,23.46,23.06,23.28,10633,88057,58080,513094
2011-12-02,201205,23.42,23.51,23.06,23.09,11365,89732,57504,518616
2011-12-05,201205,23.17,23.73,23.17,23.7,10475,90742,61136,519135
2011-12-06,201205,23.73,23.8,23.45,23.75,9643,91656,50409,517967
2011-12-07,201205,23.8,23.81,22.67,22.76,16027,92872,98924,529203
2011-12-08,201205,22.93,23.84,22.86,23.69,15237,92767,91416,525718
2011-12-09,201205,23.55,23.69,22.79,22.96,14059,91729,73578,523518
2011-12-12,201205,23.11,23.41,22.73,22.88,8160,91589,44526,523450
2011-12-13,201205,22.77,23.13,22.77,23.05,7628,91218,49183,525763
2011-12-14,201205,23.05,23.1,22.3,22.36,17986,89717,85199,532009
2011-12-15,201205,22.55,22.8,22.25,22.4,9723,90205,56208,534841
2011-12-16,201205,22.5,22.74,22.41,22.69,5915,90278,39499,536045
2011-12-19,201205,22.63,22.82,22.38,22.74,6808,92099,39041,536412
2011-12-20,201205,22.78,23.27,22.75,23.04,9224,91372,57079,539095
2011-12-21,201205,23.0,23.15,22.7,22.92,6643,90492,40653,538504
2011-12-22,201205,22.95,23.03,22.81,22.98,5258,90692,27669,539479
2011-12-23,201205,23.12,23.36,23.03,23.09,5235,90512,31002,542472
2011-12-27,201205,23.16,23.33,23.07,23.14,4247,90654,19276,544792
2011-12-28,201205,23.06,23.47,22.43,22.74,9170,90873,57200,550606
2011-12-29,201205,22.68,23.23,22.46,23.15,10353,95414,35524,555680
2011-12-30,201205,23.06,23.06,22.64,22.95,5462,96979,31572,558955
2012-01-03,201205,23.13,23.99,23.01,23.96,21772,97158,110933,567599
2012-01-04,201205,23.9,24.07,23.64,23.94,22342,95385,91268,566380
2012-01-05,201205,23.98,24.0,22.5,22.72,21100,94891,122883,568558
2012-01-06,201205,22.95,23.08,22.65,22.9,10443,97450,55911,572153
2012-01-09,201205,23.09,23.09,22.43,22.95,16348,97992,83932,580348
2012-01-10,201205,23.0,23.06,22.61,22.91,18919,95998,86634,583648
2012-01-11,201205,23.0,23.3,22.66,23.26,21651,96115,98764,589687
2012-01-12,201205,23.32,23.39,22.75,22.84,15895,97792,94899,600612
2012-01-13,201205,22.9,23.38,22.65,23.33,32595,97678,136958,608857
2012-01-17,201205,23.45,23.64,22.99,23.33,24139,99293,110742,613159
2012-01-18,201205,23.43,23.58,23.28,23.46,15826,101562,64758,615098
2012-01-19,201205,23.46,24.17,23.46,23.92,33023,107445,134454,625273
2012-01-20,201205,23.92,24.23,23.69,24.2,36830,113042,131187,629186
2012-01-23,201205,24.18,24.39,24.09,24.31,19084,114817,88728,639037
2012-01-24,201205,24.29,24.5,24.14,24.27,25422,115586,101910,636763
2012-01-25,201205,24.17,24.33,23.85,23.99,27256,117343,106591,639508
2012-01-26,201205,24.15,24.35,23.96,24.17,21847,120652,93098,646372
2012-01-27,201205,24.07,24.28,23.61,23.67,20731,124219,86277,652836
2012-01-30,201205,23.66,23.82,23.2,23.29,20993,127251,89699,656836
2012-01-31,201205,23.37,23.56,23.06,23.09,30043,136630,109654,666733
2012-02-01,201205,23.09,23.2,22.88,23.07,33017,141075,120906,678949
2012-02-02,201205,23.2,23.25,22.85,22.9,31115,143774,113014,681710
2012-02-03,201205,22.98,23.45,22.92,23.25,28129,147494,109438,689250
2012-02-06,201205,23.5,23.79,23.24,23.74,52094,150333,157451,695410
2012-02-07,201205,23.74,23.87,23.33,23.58,54502,152912,160499,696054
2012-02-08,201205,23.69,23.87,23.44,23.64,47219,154217,139428,690289
2012-02-09,201205,23.64,24.07,23.57,23.71,60596,164424,167867,694857
2012-02-10,201205,23.69,23.85,23.37,23.8,43844,176818,132456,705736
2012-02-13,201205,23.86,23.93,23.64,23.79,49546,188652,129920,709647
2012-02-14,201205,23.67,23.72,23.17,23.38,42658,193931,113139,705626
2012-02-15,201205,23.41,23.63,23.17,23.57,34040,197754,131641,692167
2012-02-16,201205,23.64,23.91,23.33,23.73,48161,205908,134964,695110
2012-02-17,201205,23.73,23.85,23.63,23.77,27551,208320,79704,688394
2012-02-21,201205,23.84,24.5,23.81,24.47,68846,218839,176165,699138
2012-02-22,201205,24.47,24.75,24.29,24.71,61906,223313,163455,704353
2012-02-23,201205,24.8,24.92,24.43,24.86,60789,231113,144961,705422
2012-02-24,201205,24.84,25.27,24.72,25.22,56622,238144,149684,710442
2012-02-27,201205,25.22,25.81,25.22,25.55,70447,246610,170720,715626
2012-02-28,201205,25.53,25.67,25.23,25.33,55328,252738,128554,723747
2012-02-29,201205,25.17,25.42,24.62,25.01,67012,252610,141156,730994
2012-03-01,201205,25.0,25.0,24.45,24.85,51670,252349,100124,720947
2012-03-02,201205,24.85,25.16,24.63,24.96,40243,251416,83515,722259
2012-03-05,201205,24.95,25.1,24.6,24.68,30341,250824,64690,724639
2012-03-06,201205,24.62,24.65,24.01,24.05,58797,244098,117454,720785
2012-03-07,201205,24.25,24.31,23.82,23.92,57942,244452,121885,721298
2012-03-08,201205,23.92,24.22,23.81,23.96,42826,243949,91459,716340
2012-03-09,201205,24.03,24.19,23.55,23.66,44360,237717,100025,708476
2012-03-12,201205,23.66,23.9,23.26,23.77,48378,232640,101503,704858
2012-03-13,201205,23.85,24.19,23.54,24.13,36555,231926,73812,706083
2012-03-14,201205,24.1,24.48,23.85,24.44,44302,231594,86539,709381
2012-03-15,201205,24.44,25.58,24.34,25.5,80069,243878,174465,726263
2012-03-16,201205,25.45,25.68,25.04,25.41,52297,241516,129996,726954
2012-03-19,201205,25.41,25.71,25.21,25.66,43951,244861,97257,735899
2012-03-20,201205,25.68,26.2,25.38,25.61,56364,244250,148313,738649
2012-03-21,201205,25.56,25.99,25.3,25.33,46153,248155,102864,746877
2012-03-22,201205,25.33,26.1,25.28,25.91,49330,251487,101509,753141
2012-03-23,201205,25.79,26.13,25.5,25.63,38092,247559,81470,752952
2012-03-26,201205,25.41,25.66,24.7,24.78,61294,239870,127008,746899
2012-03-27,201205,24.77,24.96,24.26,24.3,59222,230817,131952,746727
2012-03-28,201205,24.4,24.56,24.11,24.26,42514,225692,91096,743169
2012-03-29,201205,24.35,24.65,24.18,24.6,38702,219328,83095,736318
2012-03-30,201205,24.9,24.9,24.42,24.71,50043,212659,106007,735849
2012-04-02,201205,24.68,24.78,24.48,24.58,45012,207230,101312,741696
2012-04-03,201205,24.58,24.61,24.19,24.25,47527,192837,112127,735961
2012-04-04,201205,24.25,24.72,24.15,24.42,57487,191107,147019,742730
2012-04-05,201205,24.42,24.73,24.35,24.58,53037,188618,145817,750006
2012-04-09,201205,24.58,24.86,24.37,24.43,46901,175841,107488,746540
2012-04-10,201205,24.51,24.58,23.8,23.87,91812,148996,202876,726557
2012-04-11,201205,23.87,24.06,23.8,23.95,51769,133892,135313,722081
2012-04-12,201205,24.04,24.33,23.9,24.22,58818,121905,145664,726064
2012-04-13,201205,24.29,24.29,23.27,23.37,75922,104155,176387,727952
2012-04-16,201205,23.37,23.43,22.85,22.9,61966,93235,162154,728072
2012-04-17,201205,23.02,23.26,22.8,23.02,46015,80544,163533,730255
2012-04-18,201205,23.09,23.44,22.28,22.34,44993,67835,172200,729325
2012-04-19,201205,22.55,22.71,21.96,22.05,30644,61995,160354,732930
2012-04-20,201205,22.15,22.34,21.83,21.93,23242,57498,130792,729052
2012-04-23,201205,22.1,22.26,21.78,21.91,18184,55519,94065,725862
2012-04-24,201205,22.0,22.21,21.91,22.0,28378,51035,104048,725118
2012-04-25,201205,22.04,22.42,22.0,22.04,28089,37353,123719,718641
2012-04-26,201205,22.2,22.2,21.28,21.32,27768,24723,151706,715067
2012-04-27,201205,21.19,21.37,20.9,21.22,26553,18500,126153,717293
2012-04-30,201205,21.28,21.43,21.2,21.17,6664,13440,102675,715146
